Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,52.0,17.0,155.0,0.226,51.0,6.0,10.0,74.0,1.0,0.0,10.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,55.888888888888886,15.88888888888889,161.66666666666666,0.24655555555555556,53.777777777777786,4.333333333333334,11.666666666666666,76.22222222222221,4.888888888888889,0.0,14.444444444444445,1.6666666666666665,0.0
8312019,@ Notre Dame,L 1 - 3,4,45.68852459016393,18.80327868852459,147.86885245901638,0.17091803278688522,44.032786885245905,3.377049180327869,10.573770491803277,64.65573770491802,5.754098360655738,0.0,14.262295081967213,2.2131147540983602,0.0
9062019,Charlotte,W 3 - 0,3,46.47154471544716,13.111111111111112,132.66937669376694,0.26444173441734414,42.327913279132794,4.265582655826559,10.040650406504064,61.72357723577236,4.482384823848239,0.6775067750677506,12.818428184281842,1.4634146341463414,20.663956639566393
9062019,Butler,W 3 - 1,4,48.71108995716325,13.970490242741553,140.7996192289386,0.25627843883864826,44.907663017610666,4.484055211803903,8.541170871013803,69.24274155164207,3.1489766777724904,2.260828177058543,11.980009519276534,1.028081865778201,35.34031413612565
9072019,Cleveland St.,W 3 - 1,4,50.68678983433082,15.604822621216066,150.61193512013185,0.2418370196894787,47.6432474629196,3.5396825396825395,7.852372278601787,75.95333506808916,4.734929308699802,1.9190736403851156,11.98542805100182,1.0204701188307745,43.10868245294475
9102019,@ Oakland,W 3 - 2,5,53.549861518277964,17.47634473040605,157.2900503717141,0.23631065256474626,49.50504526975592,3.4031032863089354,8.142806238966003,76.97743800715894,4.295864984370192,1.9395539430848219,14.013702401969518,1.2683630002753439,51.68567078602549
9132019,@ Western Ky.,L 0 - 3,3,48.13070574519593,16.160276109003995,142.80121751274265,0.22662324471144824,44.57729729397181,3.065911181245751,8.108487214270554,68.81202070817531,4.705400674892107,1.9540802672498916,13.049134237085845,0.963551519737672,48.87738434705573
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,48.100512069621125,17.047271376792523,144.23316701961758,0.21770108357219864,44.90594867712885,3.7437002544676727,6.697396363412718,70.70348454536155,6.15948434666031,1.7336829922985535,13.26878894558839,1.664986182576859,51.90877366451782
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,45.837411032105024,16.58856374445067,138.1313567240473,0.21306283915577395,42.910499183840784,2.904894075965387,6.765197144125266,64.04817972228906,5.227518395273446,1.3452373618640898,13.432622668520048,1.5159906752847208,50.360807309905
