Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,51.0,15.0,111.0,0.324,45.0,7.0,9.0,48.0,4.0,0.0,12.0,0.0,64.0
8302019,Cincinnati,W 3 - 0,3,47.111111111111114,11.11111111111111,97.11111111111111,0.37677777777777777,42.22222222222222,7.555555555555556,7.888888888888888,41.88888888888889,3.4444444444444446,0.0,8.666666666666668,1.1111111111111112,59.0
8312019,South Carolina,W 3 - 0,3,45.01639344262295,12.295081967213113,93.37704918032787,0.35268852459016387,41.721311475409834,6.918032786885246,7.934426229508195,37.016393442622956,2.0327868852459017,0.8196721311475409,7.5737704918032795,1.4754098360655739,56.54098360655737
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,42.97831978319783,14.905149051490513,97.9918699186992,0.2935121951219512,39.78319783197832,6.26829268292683,6.601626016260162,40.05962059620597,1.3441734417344176,0.5420054200542005,9.750677506775068,2.330623306233062,54.663956639566386
9072019,Green Bay,W 3 - 0,3,43.579723940980486,14.933365064255115,100.96906235126131,0.28889766777724896,39.847691575440265,5.593526891956212,5.2327463112803425,44.206568300809145,1.241789623988577,0.38077106139933364,11.312232270347454,2.2322703474535937,55.21013802950975
9072019,Duquesne,W 3 - 0,3,43.42258652094717,14.138260039899382,99.89322577847169,0.297328129065834,40.160031225604996,5.974759302628154,5.169659120478793,43.337410009541166,1.1762511926446355,0.5486165322230895,15.022378350247202,2.1693121693121693,57.45715153092202
9112019,Oregon,W 3 - 1,4,44.83408108064333,17.140149981373803,111.8146936395588,0.2615617498906723,41.63797152621434,5.2219270824897555,5.632869568034208,45.27660711682675,2.3970133298780385,0.6628496461022658,14.257495019517014,1.8733904536693606,57.847605318993864
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4,51.84319986219158,18.308063330349533,126.0380357379056,0.271760459443414,47.973262706520366,5.408912636231924,7.643648354758236,51.69874096016783,3.743516390896031,1.2245108262660378,14.676251734140497,2.6247735235581637,65.81474919175979
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,55.34449588729855,19.853933899907805,135.500452695802,0.2669646903188149,51.44451356934229,6.238471632738628,8.64998719678104,53.84737794215311,3.802765377020794,0.9416427505690483,14.982044150703052,2.01843781804763,70.01563234595775
9142019,@ Pepperdine,W 3 - 2,5,59.07629565923054,19.21448703569293,143.6784700877556,0.2788476783829023,55.37796162439835,6.409098193666228,8.952468432837765,60.60331564041914,4.51913153178329,0.9547181620752621,15.43418340312186,2.0143066764910924,74.15720371653298
9202019,@ Penn St.,W 3 - 0,3,55.99648260004447,17.85479278146498,133.02789897822103,0.2915710740740749,52.66973434786146,5.882001274325136,8.962868068140526,55.87663361826002,3.9679599467856446,0.745831283411743,15.776775127542859,1.5735878852944274,70.5127027215528
9222019,Penn St.,L 2 - 3,5,57.71530248299539,21.966380373017717,142.25650409736775,0.2618118188094197,53.81445186723075,5.0483102054473505,8.970842449850847,59.55401459079988,4.61911499136609,0.5856580026911895,19.475601515985364,2.524195570976858,73.08707144912663
9252019,@ Virginia,W 3 - 0,3,55.235937452362194,19.433878537646436,130.77394279443283,0.2929619517143211,51.102468639101524,6.096259802734924,8.553743714402895,53.722627793135324,4.064819263174194,0.46171242178189037,18.528408739197083,1.9899880899286129,71.05811404647756
9292019,Virginia Tech,W 3 - 0,3,53.30377244624965,17.878705601036962,123.49920801645118,0.30573115695713415,49.1982254083063,5.448519941834582,8.437900116192903,51.47944605848997,3.6328575327239854,0.3651218386542104,16.95346001389274,1.5736810967540966,67.59414423368483
10042019,@ Miami (FL),W 3 - 0,3,51.167867481990854,17.28196866648515,118.62797514321774,0.300397255595515,47.291493149372954,4.940957694499173,8.139832780922648,48.06336414983182,3.5016702852507815,0.49672794928911057,15.926639993446553,1.4547607392975908,64.56887312250242
10062019,@ Florida St.,W 3 - 1,4,52.573869421922424,20.3108297947417,128.1709921639399,0.27109296193896193,48.6720538485636,5.570485796380925,8.728433872595158,49.696664641655204,3.398430280404658,0.6002975855260612,15.941736935910075,1.5669669144930665,66.71552127178445
10112019,@ Syracuse,W 3 - 0,3,50.61498539056962,18.61037295177156,122.2023928222972,0.27966744985406633,46.488473214194485,4.6353308190679385,7.9655689061838055,47.50804845818244,3.5215158652949596,1.091294332248751,15.135228595419537,1.2463539699055814,63.90922483959609
10132019,@ Boston College,W 3 - 0,3,50.08239399888314,20.11541071139085,123.58685450226176,0.2575352618282696,46.18531740173956,3.89492672076955,7.361574529548857,48.01558167211859,3.211630289990086,1.4800384573874696,16.940707492691548,1.1961793095986177,63.92771292338594
10182019,North Carolina,W 3 - 0,3,48.03642974680808,18.874444359188335,116.97418499077628,0.2633114531525213,44.72724082335942,4.119173107637521,7.491126666700206,45.78025082515265,3.7774586784542863,1.3826269176733093,16.749814942577036,1.3592941807117378,61.913137243407434
10202019,NC State,W 3 - 0,3,46.41039691525957,16.471855524002528,109.69542965711146,0.29238435020413733,42.759101557854926,4.297393224158927,7.189422926054051,45.82471327729433,3.822486073281354,1.1028762282813618,16.80043557016283,1.0842644678659323,60.21088415278129
10252019,@ Notre Dame,W 3 - 0,3,45.721967895235,16.174744049536606,112.38111479892598,0.27938760635956367,41.798420527734386,4.237360878670456,7.353047511267036,47.87871544802058,3.252733821639354,1.0821094428369258,16.23513447380572,1.0672546867532784,59.15900545364526
10272019,@ Louisville,W 3 - 0,3,45.97947437866688,17.348455703024577,109.48351129906519,0.2744738278014524,42.44349624082251,4.18953581626174,7.483399839428432,43.873418483196744,2.597351187019006,1.2670521908861618,14.575864326340803,0.852217051714714,58.7239945489852
11012019,Wake Forest,W 3 - 0,3,44.17291546133281,16.473600327792973,102.54585635276702,0.2836331292136563,40.744769479758006,4.553778763868642,7.386145784933659,42.088196697148746,2.27598393217399,1.0121369990113245,14.661195165440793,0.8819491486945752,57.069428806933196
11032019,Duke,W 3 - 0,3,45.745759917006495,16.579379791628973,102.83806499852837,0.29435714610887276,42.604598377456774,4.241548545577116,6.705703329300927,43.075218436096876,2.019576294907011,1.0096980817479204,13.724532869721566,0.9056713438549859,57.859272979192326
11082019,Georgia Tech,W 3 - 2,5,50.01272808356779,16.26230596224359,115.71911523072725,0.29769833955906777,46.49838902712968,4.594572523341889,7.768578090759942,47.67756191093208,1.8148877444455076,0.8069926659893166,14.783627441945299,1.3261255059982995,62.806106993871644
11102019,Clemson,W 3 - 1,4,50.61199363585163,17.41332350686618,121.39243875280395,0.2811085320305952,47.40144052739152,4.675903827457231,8.015609077954615,49.34709538405158,2.052628723576536,1.0463174475607415,16.431883501826555,1.2607026764289933,64.55015666178288
11162019,@ Duke,W 3 - 0,3,49.286389795262366,15.526095768812892,116.90309643856962,0.2977270066305291,46.51901885723153,4.139425938021402,7.210540726530509,48.47556908595277,1.8415927251264395,0.8365467636566534,15.142388995054265,1.2084357675117916,61.83355699446755
11222019,Florida St.,W 3 - 1,4,53.036365343831626,17.424548757186265,130.7492595253488,0.2843557415162031,50.82354124299042,4.1114867080868045,7.769513792379244,55.79461235737934,1.8733355797115456,1.0696883723819859,13.711142763205157,1.1666678230550556,65.073111805903
11242019,@ NC State,W 3 - 0,3,52.82877103843708,16.938887481325366,125.99204618919875,0.29670370075439295,49.657027902429036,3.688534880216432,7.415062547167867,53.03141404361711,1.4980877959490209,1.2560390616300494,13.368383816784629,1.1332825973094558,64.45753688867589
11272019,Louisville,W 3 - 1,4,54.465042436628615,17.551868819201783,129.59810103103155,0.29436005931593995,51.327690502067455,3.951153009670639,6.731203461190534,56.429337660589574,1.398346763341392,1.4050156734166872,14.696350997171159,1.5070888275469096,67.16938661830154
12062019,Howard,W 3 - 0,3,50.56817467840233,16.240196037557556,118.26725930270179,0.301294915401564,47.65851862983664,4.361328625991376,6.584817795611149,51.93902313636084,1.31859843175092,1.9245270378684847,14.957339268001121,1.6057687899387438,64.33269997626276
12072019,Cincinnati,L 2 - 3,5,54.25746269782951,18.39386314091871,126.01994975635327,0.2946306523480888,51.32972353205546,4.489164182555606,6.6679200768993905,54.3531311625189,1.855303967334691,1.5393164350123347,15.366195343556887,1.8848361318781908,67.9690409871759
8242018,Butler,W 3 - 0,3,52.204669045710986,17.114279480237215,117.61062976531555,0.31191547743792103,49.26246854713314,4.5913961432476516,6.734378184349411,51.68081114597864,1.684134682444387,1.431384738169725,15.092782979171599,1.7077566680582532,65.77384141671416
8242018,Cal Poly,W 3 - 1,4,53.96462764159696,16.691209062001924,117.88864478261385,0.3269400002885007,51.41106430518745,4.272955445981711,7.988138279374327,50.34397105832711,1.747339794754933,1.545165484228194,15.474419896244077,1.966336449972903,67.51995851992892
8252018,Pepperdine,W 3 - 0,3,51.570731033446464,15.35242417393212,111.90848998710996,0.3343550081153197,49.528087618061114,4.018261040460238,7.190186935979652,48.87458079115636,1.5978111797916232,2.0363316280408004,15.179416249299223,1.7729907296364227,65.21503182659713
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,53.05706717041058,18.282890329784138,120.32952477171659,0.305074504425548,50.822890281936644,3.814542721994128,6.752007351378684,50.500192173979855,1.67827505585398,1.8289980188296544,15.343586275658884,2.2185371717961355,66.37240104906382
9012018,@ Seton Hall,W 3 - 0,3,52.44549496310593,17.82619369860314,116.6626678468887,0.31066105389160054,49.25790593238323,4.451799618944508,7.001670697413314,48.399608396456436,1.9426886903873815,1.8632072962999209,13.874487620710562,2.3748703238436217,65.69774568870565
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,50.756045085473055,17.66092063300974,110.92894342953977,0.30992869100746034,47.80602320166091,4.561462471238945,7.201378035522022,46.71933773860282,1.9541533334231058,1.6905299733630799,12.699346029208694,2.0998391373322685,63.35771054467943
9072018,Kennesaw St.,W 3 - 2,5,51.80501035762924,19.128980429680446,116.34405448328344,0.29294013009712205,49.04502442571796,4.649184552321909,6.761029262928062,47.17554599147996,2.1633574267306916,2.552567209193873,15.159885650635648,1.6798015191456428,66.58670494446284
9072018,Dayton,W 3 - 1,4,53.644252763353066,19.103180914400557,116.67528761506193,0.3055537807194513,51.23631081249557,5.119410145559813,5.808696823648491,48.94067141859734,2.330708186116002,2.442039075646155,13.32766497660708,1.5438231406897676,67.86953447286257
9082018,Washington,W 3 - 0,3,52.11523961811617,17.08232983777434,110.73959890136054,0.32944556518586365,49.788894734318646,4.895504306695096,5.446918988100612,45.952219348145384,2.464580784669271,1.9535793185662103,13.462146281790927,1.2350256755729614,65.69539638427294
9142018,Col. of Charleston,W 3 - 1,4,55.892513029377156,17.665913516028304,114.39198983214614,0.34255756759449457,52.831374613018525,4.316354176711818,5.357527585901009,46.561827338228746,1.9716226914987327,1.5628302135953904,14.369794239581594,1.3880335569293754,68.95659453947516
9152018,High Point,W 3 - 1,4,55.71399827441706,18.332776197144952,119.1139132231705,0.32324473971263895,52.66508837355979,5.053133483970768,5.286017201976266,48.04956312063368,3.1773802128036426,1.4502565095070161,12.295694235733567,1.1104079513238616,68.36523538576164
9192018,Virginia,W 3 - 0,3,53.971103727328554,18.266217333906756,115.29092243511974,0.31659542974724175,51.131987228882025,5.242517098201335,4.8287888677026425,47.23960639826844,3.341913128266899,1.5602111941080656,12.836584837472325,1.0883251587575016,67.19212443837414
9212018,@ Virginia Tech,W 3 - 0,3,50.77674384786725,17.812954124728265,110.23251762349267,0.30207571137486416,48.50547538238013,5.394020277455204,4.663023874078354,45.3916046267854,2.8735101007842885,1.2481553633380744,14.66934769805904,0.8706506459438013,64.75359333769006
9282018,Miami (FL),W 3 - 0,3,46.821257249701986,15.850294911090371,100.38567098626622,0.3170610912641704,43.60420952171488,6.115241352850779,4.130400540048216,42.513183403087254,2.698801992938373,1.3985295304454362,14.935487432063475,0.8965214182198857,61.80277184902995
9302018,Florida St.,W 3 - 1,4,49.45707927575583,18.280303667629934,106.7087130497004,0.30204845452010287,46.88345902950655,5.892186864428983,3.9043141296692845,46.01064421744788,2.7590432736325123,1.3188214024180323,15.148395880672107,0.9172177115043625,64.24228548293891
10052018,Syracuse,W 3 - 1,4,52.56573274589361,18.624250604376943,113.56712338742174,0.3054388392241877,48.90681234589199,5.113732131422537,3.9234517305181873,48.40856884946453,2.407226773135876,1.0550512396632352,16.31874280414622,0.9337745384330686,66.89388751905251
10072018,Boston College,W 3 - 0,3,51.25256276897966,17.69938398332967,111.45366100450853,0.3065510912225889,47.92543236830974,5.090985299320984,3.738758089369885,45.326800098979895,2.725787101814877,1.2440443634805871,15.854985969618575,1.147023435233904,65.51508541659052
10092018,North Dakota,W 3 - 0,3,50.202035221553544,16.959496626638508,106.76286185428417,0.3180410369680567,46.5403261257509,5.072787979735963,3.1909986536119996,43.66141631003221,2.580627609666399,1.395237648687144,14.683972062425887,1.3176211830395423,64.01204688118959
10122018,@ North Carolina,W 3 - 0,3,48.36160716326924,15.367579124826158,102.41023978526891,0.32963296193083064,45.03224368134321,4.858227933946129,3.3528007703431824,44.12913838846783,2.264498478176531,1.3161892163761744,16.347196640608246,1.8541030719719391,62.70962263389567
