Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,33.0,21.0,93.0,0.129,31.0,11.0,8.0,48.0,1.0,2.0,6.0,1.0,49.0
8312019,@ Norfolk St.,W 3 - 0,3,35.77777777777778,14.88888888888889,78.55555555555556,0.28955555555555557,33.22222222222222,9.88888888888889,9.11111111111111,38.0,1.5555555555555554,0.888888888888889,10.444444444444445,1.5555555555555554,51.77777777777778
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,48.983606557377044,18.62295081967213,112.34426229508195,0.2827704918032787,44.60655737704918,8.295081967213115,7.836065573770491,49.88524590163934,5.4262295081967205,0.9344262295081966,13.540983606557377,1.7377049180327866,64.98360655737704
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,56.102981029810294,20.444444444444443,129.84281842818427,0.28183197831978324,50.49864498644986,7.856368563685637,7.214092140921408,57.037940379403786,5.281842818428184,1.2953929539295392,11.663956639566395,1.1490514905149052,71.08672086720867
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,55.17991432651118,22.09709662065683,135.54164683484055,0.2518367444074251,49.4578772013327,7.006663493574488,8.340314136125652,62.381247025226074,5.1980009519276535,1.2075202284626367,14.738695859114706,1.997144217039505,70.76344597810566
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,49.98109116141903,22.883944834764506,127.53421805880822,0.21176476710902944,45.53898863734929,6.191690519559371,7.977014485211205,58.754185098447394,5.415387284239744,0.8802151097233064,15.622690606297162,1.4558070951513575,64.8643420938503
9142019,@ UMES,W 3 - 2,5,50.238949806449526,23.41946194587065,133.72585478045383,0.20144829205876166,44.89643834728948,5.637032118041495,6.970538216096273,62.86556745112647,7.081777101115952,0.6574561474546898,16.224324192999788,1.5935278016229086,64.64560016844561
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,45.37514957442424,21.876744522269284,130.18695495695025,0.17923122898652372,40.835906474842275,4.762984905671985,7.217937241801475,58.33181682554623,9.224993770936573,0.9800946817640709,16.65105248101289,1.2105731045959722,59.44375540236674
9202019,@ Bucknell,L 0 - 3,3,42.28542366827303,20.288182421919583,121.3655789154343,0.18056384370965728,37.870748399893316,4.355726646248538,7.167592657753103,51.55602162295141,8.480004210573625,1.67770779210411,15.114626361857406,1.161929672775744,55.87617128755439
9212019,Delaware St. @ Unknown,L 1 - 3,4,44.01393659712135,22.68825137956664,126.66106121463812,0.16945866554151529,40.36434681048598,4.276023227585391,6.23380997399464,52.551730752001056,7.700281253437948,1.5258619057894478,15.761117552511175,1.125648026069373,57.69638050675178
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,43.57329877717618,21.88128305215007,121.7029505047305,0.1807356150171414,40.722218382333885,3.99683663650486,6.182653687659858,55.05654664878457,6.890680858356269,1.1920120394801064,17.56373795557409,1.0981569559101831,57.5440164309482
9282019,Campbell,L 1 - 3,4,45.59775885925426,21.26250428889373,128.20948612711908,0.19002699047321198,42.070422593813234,4.641790179175224,6.143427335750406,53.97061249200394,6.699399963694247,2.4393242757896894,15.509848130399906,1.5065930815630935,60.43379737941914
10042019,@ High Point,L 1 - 3,4,43.35490488626833,21.41858400420735,130.70476850092444,0.16949270827639804,39.515901809778505,4.294330336478676,6.959612100566787,54.6117361388295,7.397921604258052,1.923078509489915,16.036850781455126,1.1877456418795411,57.59073912296448
10052019,@ Radford,L 0 - 3,3,42.02545404256639,22.37701964879379,128.8837244357662,0.15286277439421414,38.152770289555896,3.605153972135597,6.340459040915022,53.01935525935017,6.4778731232887035,1.7299697965812129,14.35553560155379,0.9392683674026142,54.538345612060084
10112019,UNC Asheville,W 3 - 2,5,43.26393853319773,22.920746403486806,134.2974583780274,0.15185475291248463,38.32839549419284,4.308883457781319,6.684471080329826,53.63722351405558,6.586106626479713,1.3713583175514612,15.31830284206823,0.7445641482273638,56.60333172956462
10122019,USC Upstate,L 0 - 3,3,42.18065922474644,24.171811473946562,134.23624366132614,0.13439227733946507,37.849229059242454,3.6279399092794726,5.308856763484163,52.477124939313704,7.08286788762493,1.0891429990200674,13.400665583381759,1.002923487481855,53.598074924736856
10182019,@ Presbyterian,L 0 - 3,3,38.46076275809174,23.113620844535742,123.54832438265701,0.11937567811828773,35.01557503127163,4.1132808334497835,6.0640917917466295,49.10578410482117,8.293556596183576,1.0709036864086527,11.886435025831732,1.206932668339947,49.58816479086604
10192019,@ Charleston So.,L 1 - 3,4,42.23663018705776,23.090479803697,126.89902027725499,0.1445541169251435,38.271106465636095,4.293878016382873,6.865714178526885,48.47323224253174,7.622761303221152,0.8527938312777489,11.502226739484483,0.9611179300162914,53.134415404460626
10262019,@ Campbell,L 0 - 3,3,39.75351874235961,21.854572542214314,122.86102254149003,0.13977441071416047,36.18684784012749,4.437167431202905,6.487115155886189,47.15965515309578,8.105161157144515,0.8826655620317758,11.197388205319186,0.7660836031431765,50.67204583825389
11012019,Winthrop,L 1 - 3,4,41.82671734642719,22.288662753162868,128.352126147506,0.1464970351541712,37.97003704390011,4.146381410396051,6.590888550491415,50.56700822882458,8.48854908761204,0.7040734224425591,11.562115584644781,0.8134125480988385,52.45822997158819
11022019,Gardner-Webb,L 1 - 3,4,43.07286758440039,23.64342568507304,129.89594008833677,0.14518553163848413,38.98539465612812,3.914970741625473,6.06788700254053,49.443241665967854,8.591791513392593,0.5619478610251477,10.439336659978487,1.2548011295788808,52.76945451704025
11082019,Radford,W 3 - 2,5,47.28940663421179,24.118244089493565,142.20759605738323,0.1560284317924501,43.21955833842794,4.133589716612878,6.658668802297837,56.002995774867614,8.875526807657268,0.6502095450991694,9.544869323970941,1.8079222169190794,56.8456405579093
11092019,High Point,L 0 - 3,3,43.408617169751885,22.68614163078103,134.9230766329393,0.1455609563650619,40.157571893041485,4.106713121877613,6.727340407446368,53.386954236294656,8.498194066765217,0.5193954459325968,8.42931036135837,1.846565885491817,52.24938091824127
11152019,@ USC Upstate,W 3 - 1,4,46.5416892503835,24.155853824226618,139.9622581683353,0.1526823951358103,42.5372954411553,4.889065050025384,6.782131067533867,56.72532841536625,8.599031444464844,0.6159724286522896,10.352530439121105,1.4755004011874249,57.222991948621726
11162019,@ UNC Asheville,L 0 - 3,3,43.02004701209018,22.719255745287427,131.93949740143165,0.14612112834354027,39.819569072995755,4.309060846090238,6.625111651444934,53.56833595197637,8.478770823792457,2.09837831401547,10.281756976715492,1.1792812365863434,54.568364660553634
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,40.20753732071259,22.775574810159092,124.93041426721338,0.12924590042798473,37.64909540424925,3.444636113426113,6.098497728234102,50.44522975227556,8.583332677846748,1.878036709575519,9.021596981484695,1.7451351778684412,50.04100863445657
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,41.56932245097956,22.62008389416114,127.75115153800472,0.13942132300454435,38.32090064881121,4.959371295684311,8.083597860195377,49.95499849537234,8.86735286094267,2.102973230796973,9.21775185857888,1.3952622013449436,53.240542906750285
8252018,@ Morehead St.,L 0 - 3,3,37.64787277395986,22.29543916108889,119.38473823350556,0.11388766913414264,34.8500068340092,4.967512784477067,7.064907855117386,44.9543260891181,8.693546097579972,1.8819510655940248,9.37450469093724,2.1176069790799024,49.18458896949957
8302018,@ Tennessee Tech,L 0 - 3,3,34.713757896309254,21.435019894545327,112.69744249787233,0.10269281210512624,32.47633238390485,3.9724704741857875,6.450976270982179,42.76006541736674,8.354311938628905,1.9055974434726697,7.89731791693349,1.8937391646001072,44.54048477243446
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,40.57826622672034,21.94865176108931,128.5776126968178,0.12378035479753004,37.78764098870676,4.979222678211633,6.961412906734659,50.4175318181504,7.882865929011457,1.7242534618023428,9.51986294700506,2.3155134629715812,52.04167384023685
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,43.26527406504742,23.760715990361987,135.06851843914197,0.12762809445481005,39.83213756230032,5.78417532906228,7.3695345094460425,51.93552880592087,8.907307300802797,1.3790609072942834,10.416778619862683,2.052149947784996,55.636899611335316
9042018,@ Norfolk St.,W 3 - 1,4,43.61249434828822,22.40750066465217,129.05004642652654,0.15552457743471912,40.266053833728954,8.629594636683077,9.096996243747057,50.74748177690579,9.326177703965978,1.5033471955778908,10.733673966250182,2.4420288521199316,59.11227316367427
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,42.089029868299335,20.724934078450275,120.0343227474546,0.17683316787150388,39.012048246515505,8.50359584812649,9.277711536922578,47.59598792498814,8.260266561723157,1.6027407546146988,10.58684610978996,1.953313321428034,57.48878952593549
9082018,@ UMES,L 1 - 3,4,43.87212803282287,21.18017809890253,121.22806349643446,0.18587111708189966,40.41034761922805,8.803028508898054,9.82244544244298,47.07652694197975,9.208694159303864,1.48213144750754,8.868605636405,1.7625539306399347,58.591590807430954
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,47.49917373078824,20.54388436772034,126.3845425135383,0.20850607549547784,43.32946222894632,9.84284460663858,10.65829541498459,49.06202696807975,9.166938389290477,2.1859906772300426,8.694814010865302,2.0101435788051023,63.87541602008951
