Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,29.0,19.0,101.0,0.099,26.0,0.0,4.0,47.0,8.0,0.0,12.0,0.0,35.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,36.22222222222222,17.333333333333336,108.22222222222223,0.1706666666666667,33.22222222222222,2.2222222222222223,4.0,45.33333333333333,6.888888888888889,0.0,13.11111111111111,0.5555555555555556,45.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,44.327868852459005,20.475409836065573,128.21311475409834,0.1814590163934426,41.32786885245901,4.1803278688524586,4.819672131147541,55.03278688524589,5.704918032786885,0.0,18.39344262295082,1.5573770491803278,26.557377049180328
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,48.95934959349592,23.02439024390244,131.86720867208672,0.19315989159891603,46.97560975609756,5.13550135501355,5.558265582655826,56.37669376693766,5.127371273712737,0.3387533875338753,18.260162601626014,1.3685636856368566,42.96747967479674
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,50.75630652070442,23.3146120894812,135.77391718229413,0.19935935268919563,47.57782008567349,5.3926701570680615,6.284626368396002,57.75202284626368,5.089481199428843,1.427891480247501,16.99286054259876,1.5564017134697763,51.603998096144686
9072019,@ Southern Utah,W 3 - 0,3,49.738138606991065,18.89244513834678,123.09558504640471,0.26702584786191347,46.608031919507326,5.557290311388671,5.665365599791829,52.94023766154913,5.336282418249631,2.1250758955676985,14.555295342180585,1.1345303148581838,54.15083701968947
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,52.08206864158339,20.438104339093957,128.89208143697056,0.25841481349508433,47.97259519606096,5.66932832315641,7.521565896243986,53.71458188237962,4.4919583421065425,3.1057158128310194,14.414764905006395,0.8474109586822373,60.186423932233026
9142019,"UNI @ Columbia, MO",W 3 - 0,3,51.341389588697254,18.410269187822415,125.31323422201304,0.2744164859469253,47.25822467078246,4.787519725367513,7.155904998323536,52.821898003316015,4.133412696215499,2.5996727050130883,15.276364318694263,0.6437621697442856,60.38194156061877
9152019,@ Missouri,L 0 - 3,3,44.56338303032383,17.853485048028336,113.22861758943476,0.22996732311007637,40.49942962103063,4.374593800876531,7.1198901702621145,46.16389657837669,5.488623467679413,1.9991354131122703,14.057497984897523,0.4950499148127627,53.36356233452652
9192019,Idaho St.,W 3 - 0,3,45.3333847268726,15.869790453168271,110.48869737912453,0.26492770041788233,41.73187669359206,3.618488894578887,6.868969762588234,46.799348380398,5.155085396445519,1.9993291307643217,13.59649899868637,0.8322460961272561,54.17833546650937
9212019,UC Irvine,W 3 - 0,3,45.041647767507975,16.335868130133875,109.50659604070196,0.260567633432056,40.91536339673899,3.7019613445149586,6.022461285579831,46.843249808256395,5.12115359785128,2.2182701991837086,14.559959856450561,0.6501554056956048,55.45208240181812
9242019,@ Utah St.,W 3 - 0,3,46.10649388178377,17.122769988023887,110.6863488266927,0.2606604876380966,42.6516042825519,5.0545159181704555,6.017637543427228,46.447397052355065,4.880376824399216,1.7418787910591187,14.869220086333241,0.510529291017096,58.14684886256257
9282019,Air Force,W 3 - 1,4,47.14212979168072,15.826979134910937,117.10177060338204,0.26559993933950404,43.99514537893492,4.831343712796087,5.8022700834154035,50.79704189599813,5.328962730510671,2.0081409498274194,16.801610347123596,1.2490225278608593,60.65538745775712
10032019,Nevada,L 1 - 3,4,45.43879016428986,16.69997821344415,123.14730175457854,0.23723233085642972,42.95015723870511,4.657425987800511,5.4252338372628115,53.34990983617452,5.050942735727818,1.5880363648179383,20.817927786726177,2.242930559811474,60.72748065871519
10052019,San Jose St.,W 3 - 1,4,46.59159276715611,16.554877285723983,123.11676705959282,0.24713425776592382,43.78966328403376,5.972200298811869,6.373553087157547,53.07008231325243,5.040382638180868,1.2588467623949247,21.89213762814283,2.6071596185783994,63.68608102305317
10102019,@ New Mexico,W 3 - 1,4,49.55673556368455,17.469650402760525,130.29547635072774,0.24834138378968146,46.50825209958121,5.977921270074796,7.943019008080019,55.113585347499225,4.2089020115428655,1.6171631187211366,20.26799453868631,2.893795785709485,66.42598629572397
10122019,@ UNLV,L 2 - 3,5,53.534970334095725,17.168949131543403,140.26077976428178,0.258092686856025,50.496406942998526,4.959402001057763,9.386929172864411,60.81935069138225,4.779981168629566,1.9001017055479181,20.213160886879834,3.3247406440855873,69.81715128345465
10172019,Colorado St.,L 2 - 3,5,49.35263399374074,19.171229175881003,143.46637060223873,0.21326663512533675,46.72926271707026,4.96767055385133,8.697116783003803,60.652474376670796,4.824792178289275,1.920447888689596,22.61377431649212,2.8512631021426196,67.00302625708316
