Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,61.0,10.0,136.0,0.375,58.0,7.0,6.0,47.0,9.0,3.0,10.0,4.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,4,59.333333333333336,12.777777777777777,152.11111111111111,0.3116666666666667,56.88888888888889,5.333333333333334,6.0,57.55555555555555,7.888888888888888,1.888888888888889,15.555555555555555,2.3333333333333335,0.0
8312019,UIC,L 2 - 3,5,55.918032786885234,16.147540983606557,165.59016393442622,0.250327868852459,52.83606557377049,5.19672131147541,7.22950819672131,64.29508196721311,6.295081967213115,5.6229508196721305,14.098360655737705,6.295081967213115,0.0
9062019,@ Portland,L 0 - 3,3,46.121951219512184,13.72628726287263,137.61246612466124,0.2390379403794038,43.40650406504065,4.452574525745257,8.506775067750677,54.03252032520325,8.905149051490515,4.056910569105691,15.420054200542006,4.840108401084011,13.550135501355012
9062019,Utah St.,W 3 - 0,3,45.19324131366016,11.725368871965731,123.44883388862446,0.2869205140409329,42.69062351261304,4.3179438362684435,8.356020942408376,51.345549738219894,8.040932889100429,3.1475487862922416,14.997620180866255,3.40028557829605,25.880533079485954
9072019,@ Washington St.,L 0 - 3,3,40.80397259085783,13.426142770405066,116.55078497701447,0.23950732934339491,38.70864775782809,3.418596582531009,7.446352675860872,49.62555295342181,8.029837800329604,2.8364992627287706,13.100876051695725,2.4786191343568396,28.62347124642206
9132019,@ UNLV,W 3 - 2,5,46.16812166955507,15.342883983090653,131.3427220161643,0.23811357120875914,43.084627719019785,4.3249542443433056,7.33339272120633,56.55329521711667,7.263066681783581,3.1309502599569163,14.846860271132634,1.8513467549926308,42.38472004016779
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,46.12771887083229,16.46207653904008,136.54737318088274,0.22174459917130385,43.54492769672306,4.967818043674194,7.253272180848937,59.30415363177469,7.199846811180939,3.339799254973253,17.76748828782272,1.4064333151844575,49.1413505224723
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,44.01917052882321,15.200309761020378,126.0257040144153,0.23658791553541994,41.80201196820071,3.8202274301130537,7.656774972634229,54.61379341340915,5.767651440199507,3.2613039413216347,15.5111500365764,1.3125452030507736,47.95367304540973
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,44.46299131735981,16.499777046108154,126.6921189728313,0.22704575023038184,41.39825668067256,4.0845649714714245,8.629909502630994,53.804093908385745,5.147536855649202,2.7546405899519435,16.06879690592539,1.018458884422928,50.87680762147833
9212019,@ Grand Canyon,L 1 - 3,4,44.36169146262427,17.484400114433406,128.72863015693864,0.21434567174968056,40.217148964234994,4.066062638912318,9.367266046973661,56.0348999024753,5.771639492841092,2.5895295408385492,15.616155963882187,1.0144201859840771,52.21652712636904
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,49.0086926608318,18.239403531286776,136.0886831134732,0.22758643577516025,44.6804337675989,3.8371170930147342,9.07363464100769,57.53071129840421,5.820681752708943,2.248165257761419,15.698589565042981,1.2260813964132637,57.75373578252426
9262019,Portland St.,W 3 - 0,3,49.00685299179032,17.34219845429692,133.3186630260117,0.23973714068693688,43.90152611291467,3.871588775180289,9.269685735719865,55.3020469187303,5.646996980856167,1.98401012416271,16.185647971076374,0.9665999751363189,58.86402756211353
9282019,Sacramento St.,W 3 - 2,5,50.46982456360489,16.852208790106854,141.62002832784046,0.23916452881300593,45.804933638607565,4.316853991453704,8.585665040243253,63.18848683036835,5.302443983610674,2.1965559642339167,16.983613261475313,1.1827880313738326,62.239685035422504
10032019,@ Montana St.,L 1 - 3,4,50.57972648083294,19.16307335062982,141.69879398236912,0.22316882422847972,46.25995660836289,4.873052695314943,8.46426048930097,62.32024077190919,4.825162331654957,2.1558111921660217,16.779716634385046,1.1448972621769096,63.43376083559349
10042019,@ Montana,W 3 - 1,4,51.48938581876218,19.12951407075164,143.61291284204003,0.22622096963860713,46.61804456666259,5.104970049436984,8.986096777137329,60.40220470170836,5.272727710790842,2.5353315007343666,15.384501492552674,0.9092859406166331,64.78504390553903
10082019,@ Eastern Wash.,W 3 - 1,4,53.02611266732248,17.87537045295236,149.01190476366403,0.23538308828141405,46.90080280276378,5.492707101771648,8.5797267829376,57.660015141969595,4.807710921436385,2.8350134378900123,14.28279292251467,1.1324540516006494,66.87509898072007
