Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3,24.0,16.0,85.0,0.094,23.0,1.0,11.0,38.0,7.0,2.0,4.0,1.0,29.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3,24.0,16.0,87.22222222222221,0.09177777777777778,21.888888888888893,1.0,10.444444444444445,31.333333333333336,9.222222222222223,0.888888888888889,9.555555555555555,1.0,12.88888888888889
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,32.19672131147541,17.229508196721312,99.83606557377048,0.14104918032786884,30.131147540983605,3.459016393442622,11.901639344262295,37.75409836065573,11.180327868852459,1.7540983606557374,8.098360655737704,0.5901639344262295,30.967213114754095
9062019,Penn,W 3 - 1,4,36.87262872628726,17.151761517615174,111.07046070460703,0.16711653116531164,34.49051490514905,5.674796747967479,11.934959349593495,46.64498644986449,9.086720867208673,3.1924119241192406,9.420054200542005,0.7289972899728997,43.512195121951216
9062019,UMES,W 3 - 1,4,42.86006663493574,16.214183722037124,116.40409328891003,0.21646311280342692,39.104236078058065,6.069014754878629,13.144217039504998,50.91527843883864,9.953355544978583,2.837696335078534,10.782484531175632,0.5121370775821038,52.28415040456925
9072019,Delaware St.,W 3 - 0,3,43.98221875271055,15.88507242605603,114.66822794691646,0.2366667534044583,40.7023158990372,6.59241911700928,12.291959406713506,46.33029751062538,9.152831988897564,2.610634053257004,10.570387717928703,0.6443750542111198,54.91768583571862
9072019,Manhattan,W 3 - 0,3,44.239792034466554,13.889570949612088,106.90691760742455,0.2881249736803745,41.28379844835684,6.9486402876532605,11.964998947214978,43.71597479794626,7.342641032701123,2.456098864611846,10.426037803080611,0.987447563207593,56.203883966893954
9102019,NJIT,W 3 - 2,5,49.46917920938573,16.07897837207657,118.46458969697527,0.28545143329980405,46.02197244446905,6.960982992349787,12.21372916339833,48.350288690174075,6.539341534164492,2.1061709255004013,11.28492812737435,0.9904641498174345,62.16285694071468
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,48.898786562356406,16.753748859389905,122.28435150956751,0.2673287630079818,45.55488677873968,5.583966348527866,11.702346744286304,46.65233553777364,6.183746003059763,1.6196349929419669,11.681118238466311,0.9926669785172038,60.39269897178027
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,46.904941798537564,16.584865359825326,119.98005976563859,0.2553800243637498,43.638095529806016,4.780949837496612,10.424690052791949,44.489652060003344,5.918518182013203,1.4808007847609899,10.856334064429376,0.9943100010106631,57.39195695699312
9142019,@ Temple,L 0 - 3,3,44.08141427103004,17.550871591298446,118.45286257253218,0.22466567715544686,41.09174672721836,5.704053905669426,10.112976009828959,43.72613612892341,6.155140224270739,1.1568100342563101,10.231384492042483,0.9955549402772396,55.11825615378078
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4,47.50005888590455,17.43256747615004,120.07367117722976,0.2496494108293389,45.15244654868805,5.982368776850984,10.732987685806558,45.288257034358594,6.76609679528512,1.123133815256966,11.040725053519935,0.9965095526870816,59.38802092380659
9202019,@ Virginia,L 0 - 3,3,42.3149952191033,16.70611694036505,114.34394173446742,0.21734349199315237,40.464219215632866,4.927926441027951,9.308053567024464,45.0156170879217,6.815598839911357,0.8854396788646993,9.550663015997788,0.9972482526072484,52.32195569495815
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4,43.92270395316998,17.185998987942952,117.61920080484846,0.2216648488803308,41.83150943217143,5.361405775571615,8.616006292612088,47.94116042709678,6.435774207955016,1.537008021868705,11.318270617234427,1.2070246663306812,56.020215753440134
9272019,@ Lafayette,W 3 - 2,5,48.499183729855915,17.76932308234001,125.78258416139944,0.2364521614105207,45.39042578285254,4.664608236574641,9.110192671526631,53.342988262187056,6.552734542286776,2.0475702281347226,15.190871525080755,0.9568163091248807,62.44212339057726
9282019,@ Bucknell,W 3 - 1,4,50.66017343662316,18.43417230790007,135.0879912535749,0.2334780143304056,47.162211973970145,3.9104591804590636,8.881723296005926,57.79983982884236,5.6158157132717434,2.0377806298117824,16.592139404435272,1.5830808263396792,64.61485568979386
10042019,@ American,L 0 - 3,3,46.43295014304979,18.754552159215052,127.70412307292528,0.20637203916607658,43.446089950372425,3.314957846437255,7.678279491456081,52.72561037365604,5.285207945519112,2.0300504353448217,16.06176863556291,1.668385552741934,59.57847534869781
10052019,@ Navy,L 0 - 3,3,42.678730098464385,19.008211243196435,118.39561121622336,0.1843000171320299,40.300200656898596,2.639803782792003,6.114452184863905,46.67142580546346,5.430788909923464,1.8202611199452177,13.605160592175142,1.5322561529365974,53.757926594149964
10112019,Colgate,L 0 - 3,3,40.71467912117322,17.99192273358698,116.28608753273912,0.18261574072449963,38.615887007685366,2.9158208514091934,5.888302588733158,45.92640374493337,5.343371307517585,2.0596589827586054,12.467736464532388,1.4242483660978862,51.77780471156783
10122019,Army West Point,L 0 - 3,3,40.16541066276354,17.386558816083554,115.62120444610498,0.18694247644618245,38.08660742805524,3.5398512619254827,5.708569894099282,46.14362741434442,5.071563313196297,1.8452552798089037,11.968432589881726,1.136076295101521,51.41809661728142
10152019,@ Loyola Maryland,W 3 - 0,3,40.33388240779294,16.299218104957305,117.91814913227257,0.19523042398047669,38.06912469267153,3.4308758891342777,6.37298405426519,48.94070037601526,4.855255563709062,1.674630487912754,14.397147008560124,1.3104695297652307,52.54486994341325
10202019,Holy Cross,W 3 - 0,3,40.065122830579064,16.440416343070698,116.52423402774056,0.19578845673937664,38.25668369530535,3.3440601240272256,5.894859305461558,49.75859530015009,4.884419643896596,2.3446482487941305,13.914153745603667,1.0464273363052177,52.636572600912096
10262019,Bucknell,W 3 - 0,3,41.05795893438776,17.357748045060497,118.22945305868957,0.1950262662127557,38.607417322149054,3.073651890749879,5.11126190172491,50.20953813679188,4.304110172621224,2.275309294090744,15.138550559577988,0.8358991298619161,53.91681529974329
10272019,Lafayette,W 3 - 1,4,43.256750647800445,17.486807904000543,124.21181334465456,0.20205420145604125,40.89674490154851,3.661698484122813,5.892699757317625,54.18641075941321,4.04205059673932,2.420935133857349,16.919249560942514,1.0698239827744374,57.751561315851426
11012019,Navy,L 1 - 3,4,43.60672267517798,17.38907710668717,124.77156535904483,0.2056569720473015,41.31899112235935,3.7296153700387866,5.713482743117284,53.74747033750143,5.037400804158041,2.7379457392921345,15.128634897818916,1.2565646725992432,57.60067903554243
11022019,American,L 0 - 3,3,41.47894733377097,17.71223838036887,117.19435156374115,0.19669850232446076,39.65014913246137,3.1820373429931568,5.971566203892193,49.78600347105516,6.0329294440186665,2.5899091783818795,13.297373269593052,1.0044898887928513,53.86926572369307
11082019,@ Army West Point,L 1 - 3,4,41.382925700954466,18.371384421631454,124.9742919927122,0.18292550078521985,38.91834992405346,3.3460263755456983,6.779205715631118,53.2371471301976,6.627781820007316,3.273580358188292,12.235330754438243,1.003589734594978,54.09596069375943
11092019,@ Colgate,L 0 - 3,3,40.103866500455894,18.29696358647454,123.17595510473576,0.17572647568847105,37.932773557295604,3.276686978536781,6.623062547693252,51.78691254249796,5.900819306000933,3.218758245161956,10.585072539927308,1.00287039627331,51.87246769405221
11122019,Loyola Maryland,L 1 - 3,4,41.48523075801881,19.839958538218603,130.75248820088697,0.16656700695942903,39.348409436256,3.822193713615743,5.897327016815094,56.63703523534451,5.920686187310533,4.1764886120896385,11.669736468074124,1.2026053919541477,55.30328308491646
11172019,@ Holy Cross,W 3 - 1,4,44.391782743494126,19.471510714261218,133.80577034092195,0.18527676712878227,42.282359603389956,4.658790627709293,6.91912653999394,59.3129407989141,5.335824926676461,3.5404034543865954,12.136366834873908,1.1620340887226017,58.64676549868382
11192019,@ Navy,L 0 - 3,3,41.11017624913727,18.976718552986924,129.0398963797786,0.16820450615468907,39.02265943202541,4.326703619123871,6.935317266514052,57.24830792577121,5.869188158701493,3.0318190859468395,11.708669897368232,1.1295951450042727,54.31312056488338
8242018,Duquesne,W 3 - 1,4,43.89034367487604,19.381695698340405,131.6339723425424,0.18237483181239214,41.219868353875704,4.661628249929891,7.148422652692929,58.3995584552574,6.295688435293457,3.826084550690673,10.165713461862339,1.3038141465170672,57.45298410809744
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,44.91292307659702,20.10581552413823,133.90861960301643,0.18229981790420083,42.576754712003726,4.529218675405603,6.318211913583469,59.32023030932013,5.436005859668267,4.661397082768872,8.931788676742624,1.0428859343112442,58.563090900248646
8312018,Rutgers,W 3 - 2,5,47.13146339486404,20.885047536882052,136.72832544313343,0.1890432736616561,44.86256281200697,4.423321243947462,7.855348951942498,60.65686200024222,5.1486589855596385,4.729152022050877,7.944930544872818,1.2344058595882885,60.251328758492654
8312018,Rider,W 3 - 0,3,46.10475423317601,19.507479221409014,128.97951706439719,0.20844248818562414,43.68957442898868,4.538703799883181,7.884290901803635,56.323731873791964,4.318590472656155,5.983830575727633,6.755461930105147,1.1875056626905514,60.00096144574636
9012018,Coppin St.,W 3 - 0,3,46.88405628451537,17.805431030910174,123.98199186186716,0.24176480425831576,44.75200432140299,4.630992989460865,8.30757008339071,54.25831523301261,3.854721844148513,5.186805811258311,6.204190646324432,1.750187130728619,59.8007041693954
9012018,Manhattan,W 3 - 0,3,44.10652393898869,16.84409524768978,115.58341309378606,0.24221195949478913,42.00088922680924,4.704813556483605,8.446092029065737,51.205859723652495,4.283888893454906,4.949383010523529,6.963549657930069,1.4000588060728856,57.23989851235791
9042018,@ NJIT,W 3 - 0,3,42.684923896413544,15.675033393504107,112.46608303090515,0.24577030663561855,40.800462062479625,4.96390465630303,7.956771995457657,50.56455458505574,4.027057773027134,3.9593007763838624,8.771215163781147,1.1199888766097117,55.99165956079886
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,41.74778340795918,15.940070751687841,111.5727179889961,0.2354145246590797,39.84021010075989,4.771091688493079,7.365319324435062,50.85169137682737,3.421545610456923,3.9674419737955295,7.816813553857526,1.0959871133108037,54.3930620360661
9082018,@ Penn,W 3 - 1,4,44.19855248945478,15.351978430472524,113.65845163275198,0.25553429410334516,41.872438210057574,4.816879437030185,9.092485039250198,50.281277280423275,3.7372784564593475,3.7739278565982075,11.053881123169756,0.8767605504401641,58.31497093996406
9082018,Radford @ Philadelphia,L 1 - 3,4,44.35885903828003,16.881745417106472,121.32757682747456,0.2334250842282177,42.297995821093295,4.253443634852782,8.273900984612773,54.62548377961048,4.18987089305047,3.2190832840834385,11.243125022398917,0.9014110616440996,57.451884972928845
9112018,UMES,W 3 - 1,4,46.68728531122487,17.905483423683176,122.66217499703565,0.2399406216631992,44.638595773097556,5.202835673224714,8.819167173807584,51.500121147239874,4.95196154594317,3.3752799150065695,9.794376772048208,0.9211305268618544,60.16173850718674
9142018,@ George Mason,W 3 - 1,4,48.94998224015322,18.5244288621903,129.1301801872516,0.23975248452660933,47.1110448846452,4.962252165314668,8.655322588361399,56.20041680333811,4.961569890664593,3.3002188236120866,13.235735624385708,0.9369054950781881,63.829640430218994
9212018,Loyola Maryland,W 3 - 2,5,50.76008434345506,20.21963538557435,136.30453475881802,0.22940142405595032,48.68892181550764,5.169813032940264,8.324240044840868,56.56035303946318,4.569234551764034,4.240226237761319,12.588553263549274,1.1495359727669066,66.46385576449981
