Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Ga. Southern,W 3 - 2,5,42.22727626322039,20.696585105267978,116.43145810179166,0.18937656289184246,37.78274906250438,3.5416595263680923,10.31625320300867,42.55630608058291,6.721235780408629,1.7434797759185683,13.117303039964801,1.560994106674264,54.07106708548944
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,44.78224552766065,19.95714522369041,116.7452186138404,0.21590565821549987,40.02657206904824,4.233442563266931,9.452859106456371,42.64505961117602,6.576964653174241,2.194858818942442,10.893472934817638,2.2489095849034606,56.65728337727882
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,45.425881976087155,19.16561096600283,115.59602213665929,0.23032644342354186,41.42144306539648,3.9867212557266307,10.562434773069045,42.316003949941106,7.061636146431152,2.155881874229343,11.11480776829982,2.9992274022676257,57.12588899019301
9152018,@ West Virginia,L 1 - 3,4,44.940653982579065,20.332612869730394,118.27710281072672,0.21225923350353498,41.137124218351495,3.9893772870189967,10.849978395337855,42.25279643857739,7.04930760614965,1.9246809138803427,10.89182250277925,2.399318128517973,56.300623434868015
9212018,@ Miami (FL),L 0 - 3,3,41.75225194681539,18.66594851166116,110.62103094201717,0.21220738239182324,38.30945882351284,3.5914679792349298,10.27993422227517,39.2019776158994,8.439564354883991,1.9397460127011452,9.513340733963638,1.919413677058719,52.04013630573327
9232018,@ Florida St.,L 0 - 3,3,40.0016824198639,18.932776968732714,111.09685713666649,0.19276458270507918,37.04748117306189,3.273152719973974,9.42388911840931,40.16164740446094,7.751604663796787,1.9517976303515119,8.410597538357969,1.5355048141636656,49.43193153936836
9282018,Syracuse,L 1 - 3,4,42.00145481385648,20.54630942404905,115.47772422642477,0.18881145093509766,38.238049759168945,3.6185409807047573,9.139095789103738,39.72929438403129,7.401264656713135,1.7614277395584845,9.528538897203441,2.028430688768265,52.145692982721435
9302018,Boston College,W 3 - 2,5,46.60136420539628,21.637095049653894,125.38261079979549,0.19824957183622144,42.79063810052382,3.894844819293302,10.911353824007332,43.383594674450926,6.720982094885989,2.2091616932108837,10.422870071379236,2.4227617265536696,57.916805753590076
10052018,@ Notre Dame,L 1 - 3,4,46.88110111172557,21.909685538115344,132.10632292700973,0.18999936999140032,43.43253284718654,3.3158556806076813,10.329062769323926,50.9071378967801,6.176766712770402,2.3673348660993723,10.338293110026413,2.3382064349210387,57.73343821344582
10072018,@ Louisville,L 0 - 3,3,43.30478119613147,18.727659728558784,122.4847901324187,0.20679996432533704,40.545945811446764,3.252682783482792,10.063242805480037,45.12554915025223,6.141412384681493,2.493871420203812,9.47061030055457,2.470568837662103,53.786640550095356
10122018,Georgia Tech,W 3 - 1,4,43.64383251800231,18.582124537303812,120.58778980141393,0.21324011508043064,41.436776515345954,5.402194162491798,10.250598422553907,44.50042537947586,5.713120356513803,3.1951127743678116,9.976499522150286,2.9764663520212467,57.22938921593706
10142018,Clemson,W 3 - 2,5,47.71513864893038,19.86572252999647,127.87036176655657,0.2201922160939712,44.9494838810703,5.12175032670822,11.600502821142355,43.40032067705696,5.370490172484298,2.7560823869304056,12.381242519768916,3.1811767337722476,61.783592622453455
10172018,Duke,L 2 - 3,5,49.172131714044205,22.292612661730583,131.49634116495255,0.2077535953452493,45.95960152173696,5.097399913825869,10.680389124612379,45.72028965334925,5.896399644018237,2.604863751279836,13.105004345689093,2.944938015306139,63.42689755199444
10192018,@ Virginia Tech,L 2 - 3,5,49.737711829018686,23.43410316290194,137.39714030717775,0.19600274210517407,46.56768816051159,5.477924275880838,11.944325731294748,50.77628945199178,6.317124519043447,2.2838873361210856,14.484019222117679,2.355943687118544,64.74153305207943
10262018,Pittsburgh,L 0 - 3,3,47.39014801966275,21.74726712211133,129.11763661756595,0.20480227406245402,43.85412574168478,4.582331240012869,10.9554515522781,46.22098995173294,6.653702689669429,2.4271111771586074,12.787199878292585,2.0847524725298094,60.793190375980515
10282018,Virginia,L 0 - 3,3,44.312095922839305,21.797814067061278,123.6940696612928,0.18344166315712412,41.28328180688472,4.865867063950649,9.76435253785668,46.17679163840681,6.722962657853327,2.3416883174986394,10.629744137008576,2.267803315669382,56.83452337279288
11022018,@ NC State,L 2 - 3,5,44.849679880990784,24.03826435133606,128.95528648614226,0.1653532247805701,41.826628621916825,4.892693807989841,10.011483475014423,46.54143544243552,6.37836811178069,2.2733502544941477,11.703801588553757,2.014241170209543,57.867624737751655
11042018,@ North Carolina,L 0 - 3,3,43.079735627108064,23.630609574546853,124.7642095880634,0.15828254675627204,40.06129464141024,4.514153276031529,8.609180221712334,45.83314504141216,5.502690394050413,2.618681818643786,10.563035935704223,2.2113938582123587,55.49408868963548
11092018,Miami (FL),W 3 - 2,5,46.263800414687154,23.504487187757608,126.4113738332238,0.18082612175054533,42.049043150178306,4.811323732671901,9.287346714691953,44.466510919944426,6.402155680539501,2.494944991960597,10.85042982383157,2.16911492838563,58.99528405123543
11112018,Louisville,L 0 - 3,3,42.01102760254002,22.00358525777344,119.7290790654327,0.16406084721936506,38.03922251812656,4.249057303186748,9.029876601105515,42.17320187172529,5.721722507789408,2.1959550986452783,11.280345145868605,2.5352930387364756,54.096212577306346
11162018,@ Clemson,W 3 - 1,4,42.608823513468835,21.002865809971734,118.78326098756182,0.1798487155799262,39.23138086915336,4.199245723274361,8.823900787670325,42.738562851150824,5.3773771816882805,2.5567649428841555,13.424281250401945,2.2282336957281275,56.07697480482832
11242018,@ Syracuse,L 1 - 3,4,43.48706049314289,23.002296478125615,126.82662419807228,0.16407894225505684,40.185106522298085,4.359396885408166,8.859120697604205,43.990852679831384,5.101901217643516,3.0454128903708253,13.139424454644343,2.1825868691405543,57.46158249624405
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,40.98964456723554,20.801833810301265,118.061285925616,0.17706317370232225,37.748081483108464,5.08751862416985,9.087296907762386,41.39267816217424,4.481520023383399,2.6363296853784726,13.311539827481512,1.7460688263504893,55.36926279052461
8262017,@ UNC Greensboro,W 3 - 1,4,43.19171835352304,20.641466851631694,119.44903044186263,0.19285055831713505,40.398468435851726,4.870014632676763,9.269837750004331,44.71414660184785,3.58521491983986,2.9090640826741763,14.049232766394121,1.9968553685437977,57.995413452071034
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,45.553376999126485,21.113173943954322,121.15922603084505,0.20428045786412086,42.71877702443342,4.89601173163929,9.415870343231814,44.77131733755117,4.468172801874458,2.5272508916580527,16.239388361213653,2.5974848839307523,61.09633380303066
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,47.04270276788235,20.090538352764998,126.92738535059138,0.21282437299517473,43.9750226052444,5.316809715485401,8.532695581613222,46.61705531827657,3.774537697247302,2.821800944441523,15.991510494476598,2.477987813382693,63.17706867504758
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3,43.03415969810262,20.872431173014075,121.141904648868,0.17645947556952374,39.58001532540474,5.253447732615359,8.426156398414848,42.69364179185467,3.019629683934402,2.4574405268404775,15.193207894478613,2.382390190698554,58.341651904797764
9022017,@ Colorado,L 0 - 3,3,41.627327052015566,21.097945051657145,116.51352139486781,0.1697675770951608,38.46401169990233,4.602757859336565,7.940924875064068,41.954913062517704,2.415703443875006,2.5659524759636256,13.554565492708887,2.3059121141539896,55.573320133670194
9082017,William & Mary,W 3 - 1,4,44.7018628767596,20.8783559531092,121.6108191636547,0.18801406900637416,41.17121044749703,4.682206319386441,9.552740547573237,42.96393085537144,2.532562802046442,3.0527621763391575,16.04365339411962,2.8447299077848944,60.458658069545
9092017,USC Upstate,W 3 - 2,5,48.361491477566965,23.702685670191936,135.0886596625347,0.1800112526330933,45.33696969682103,5.345765268768777,10.642192788195041,54.77114847899059,3.026050400237953,3.442209866234988,16.034922712489767,3.075784000485838,65.16692796881561
9092017,UMES,W 3 - 0,3,48.28919316346495,20.962147831533628,126.67092556574342,0.22580901388154104,44.469575534441034,4.476611991546947,9.913754043267085,52.21691812647408,3.62084047311689,2.753767715982569,14.02793765397571,2.4606270422256116,62.533541697982315
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4,47.031354272049505,20.76971822564643,126.53674042499446,0.21564720901507078,43.57566024368512,4.381289573630873,10.931003443849733,53.57353478021913,3.296672311815989,3.0030142240530884,15.022350327719394,2.3685016148313878,61.926833233593165
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,44.42508298877648,20.415774522275544,120.4293913350285,0.20371776524906124,40.46052768235162,3.9050315805362295,9.74480255988989,49.058827081278096,3.237337839689278,3.0024113791432727,14.017880096889483,2.8948013784679762,58.34146599690072
9162017,@ Penn St.,L 0 - 3,3,40.54006587959611,20.33261960687389,109.54351163500164,0.17817420883668592,37.16842171250727,3.32402518794509,9.395842001974618,41.2470606366787,4.189870397143155,2.4019290242669022,12.414303866416228,2.9158411055440583,52.47317202501622
9222017,@ Duke,L 1 - 3,4,41.632052818676534,21.666095825930547,114.23480980205265,0.17113936632849333,38.53473751389566,2.859220101406383,9.91667365642967,43.397648735826316,3.951896292652925,2.7215432530728285,12.131443063344262,2.9326728862078397,53.27853770482787
9242017,Clemson,W 3 - 1,4,44.305642480190706,23.93287685172036,119.98784832633464,0.16771149277399688,41.22779023800576,3.4873761340471465,9.333338875997876,45.11811913361039,4.561517085482789,2.577234590300282,12.105154448460597,3.146138326950699,56.42283042876842
9292017,Boston College,W 3 - 0,3,42.84451388567269,22.546301387921282,115.99027839163202,0.17416919465444572,39.78223209297418,3.9899009411078215,9.866671136744824,42.89449515701635,4.249213647337021,2.661787677939092,11.68412353039105,2.5169106191506954,55.33826426991511
10012017,Syracuse,L 1 - 3,4,43.67561115335082,24.63704122306949,120.59222296144196,0.1595353549345015,40.625785719863664,3.9919207529951652,10.093336921617652,44.11559619145471,4.39937092596608,2.3294301244305897,12.947298892423118,2.413528489746203,56.470611476988125
10062017,@ NC State,L 0 - 3,3,43.340488908224856,24.509632972959725,116.87377820875506,0.16282828408964473,40.70062857911935,4.193536611093016,9.874669527861704,40.492476796877206,4.319496737327419,2.0635440880752345,12.157839079884425,1.9308227709750103,55.67648914733531
10082017,@ North Carolina,L 2 - 3,5,47.27239126226485,25.6077064162609,124.49902283014157,0.17286262761798823,43.160502948182625,4.554829301342165,9.699735616252616,43.593981544530756,4.6555974014603425,2.0508352700216226,10.926271221407696,2.5446582379626914,59.34119144433248
10132017,Florida St.,L 1 - 3,4,48.41791304143628,25.68616513517473,130.99921844356408,0.17269010208962768,44.328402390788284,4.243863432488903,9.159788478095779,47.07518533173015,4.124477906505666,2.840668237822205,11.141016983054639,2.2357265818414818,61.07295320327471
10152017,Miami (FL),L 0 - 3,3,45.33433036504629,24.948932091857557,125.99937464442678,0.1589520813682899,42.062721862591744,4.595090753748185,8.9278307773537,44.6601482120466,4.299582329071817,2.2725345777101977,10.51281357256947,2.7885812776833068,57.458362482789404
10202017,@ Virginia Tech,L 0 - 3,3,44.06746426965344,22.759145634795868,119.39949959893173,0.18096166548350762,40.650177465115895,4.0760725938282905,8.942264622137984,41.52811851429911,5.039665876333597,1.8180276541377158,10.41025085624345,2.230865012292652,55.166689945741176
10222017,@ Virginia,W 3 - 2,5,46.25397144662854,23.00731651134453,128.11959980240204,0.18276933241235704,43.120142007005114,3.660858069193668,9.753811709181424,48.62249491171671,5.231732703781699,2.054422126651555,9.928200678181089,2.184692009181476,56.9333519815643
10272017,@ Clemson,L 0 - 3,3,42.20317711149717,22.80585320679751,120.69567975797327,0.15501546561604987,39.496113564624224,3.5286864538603613,10.003049370163472,44.297995880472705,5.18538616250128,2.6435377079828575,10.142560544968813,1.7477536024043594,53.446681545824795
10292017,@ Georgia Tech,L 1 - 3,4,43.5625417014949,24.644682582072534,124.35654383949574,0.14841237243310662,40.39689085984804,3.4229491621317627,9.80243949431601,45.83839671831303,5.3483089314748655,2.714830167031216,10.314048437526374,2.59820288961687,54.85734524942107
11032017,Louisville,L 0 - 3,3,41.250033344460284,23.315746056040506,121.08523504792211,0.1447298979198352,38.31751267282996,2.938359326198431,8.841951588501752,43.07071735462071,5.078647143228349,2.371864131142926,9.25123874232954,2.078562307932854,51.18587617296642
11052017,Notre Dame,L 2 - 3,5,43.00002668569999,24.45259685141432,134.4681881158197,0.13818391829796953,40.854010152949286,2.9506874610301197,9.473561274458172,54.05657394730033,6.062917720281217,2.497491305641672,11.200991005151927,2.062849846255314,54.04870095494775
11082017,Duke,W 3 - 0,3,43.40002135041264,23.562077477006852,134.17455049129572,0.14814713468452206,41.083208123421,2.560549967017103,8.978849017275188,55.04525916241955,5.850334175240353,2.9979930468315032,11.360792804861692,1.650279875093358,54.6389607666921
11102017,@ Pittsburgh,L 0 - 3,3,42.52001707706939,21.449661973778248,127.1396403669698,0.17111770783273159,39.86656649422872,2.4484399731982758,8.383079211612616,49.43620730915216,5.480267338821057,2.7983944367256206,11.48863424436305,1.9202239010749225,53.51116860917482
11172017,@ Syracuse,L 1 - 3,4,42.61601366194008,23.559729585277424,130.11171230238588,0.15229416621038708,40.09325319605494,2.158751977699905,8.106463368470127,50.348965850027405,5.984213872550684,2.638715548907164,10.790907393422184,2.3361791220929446,52.808934885258246
11192017,@ Boston College,L 0 - 3,3,41.692810927362764,23.24778366748218,126.48936983331859,0.15043533296390157,39.274602554902586,1.927001581610346,7.485170693302754,49.27917267748499,5.78737109757375,2.310972438348514,9.432725911516927,2.0689432970406267,50.64714790308009
11222017,North Carolina,W 3 - 1,4,45.55424874921589,25.798226938824286,133.5914958801286,0.1511482663724738,43.21968205140642,3.141601267592539,7.988136555596399,53.22333814947062,5.829896878139678,2.048777950181392,10.346180730946491,2.4551546383651974,55.91771833246307
11242017,NC State,L 1 - 3,4,46.64339900102572,25.038581549906507,134.2731967051375,0.1633186131164501,44.57574564318325,3.3132810143345908,9.390509246605514,50.97867051616974,5.263917501652751,2.6390223610409334,12.076944587383991,2.3641237105539994,58.634174670093245
8262016,@ Radford,L 2 - 3,5,48.11471920260701,26.230865241372843,135.21855736525785,0.16365489049356838,45.660596515863794,4.0506248123629325,8.712407396461083,47.982936409298475,4.811134000772446,2.311217888434737,11.661555669402842,2.6912989688404454,60.3073397381061
9022016,Davidson,L 1 - 3,4,50.29177536420026,26.784692193636225,137.97484589488354,0.1711239124021096,47.92847721489391,3.6404998494919774,8.169925916641935,50.986349130356096,4.848907200654647,1.8489743102987966,10.129244534033887,4.153039176492195,60.84587179100798
9032016,Loyola Chicago,L 2 - 3,5,54.833420294889365,29.02775375665199,151.37987672632343,0.17109912992166842,52.142781775189924,3.9123998798048665,8.13594073328714,57.189079309104805,4.279125760080959,1.8791794482625084,10.50339562751785,4.322431341325385,65.87669743671567
9032016,Col. of Charleston,W 3 - 0,3,52.866736234688894,26.62220300382617,141.30390137479498,0.19227930395050147,50.11422541889088,3.729919903730454,7.708752586364149,54.95126344589269,4.223300608030063,1.9033435586250287,10.802716502200354,3.6579450726472276,63.901357948144565
9092016,@ Ga. Southern,L 1 - 3,4,51.093388986869186,27.09776240329744,139.2431210988111,0.17682344315271462,47.691380333907766,3.9839359231106912,7.567002069020823,54.56101075652007,4.178640486401839,1.7226748468101722,9.442173201083653,3.326356057952875,61.52108635733189
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,54.0747111906815,27.678209922868888,144.59449688117797,0.1848587545253686,50.753104268344345,4.587148738728547,8.653601655648972,55.84880860572842,4.542912389266401,2.37813987770892,8.753738560593023,3.2610848463363316,65.41686908741548
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,52.45976895203118,24.942567937424393,134.275597501658,0.21668700363042537,48.80248341405462,5.069718991136432,8.122881324350256,49.87904688268264,4.234329911314902,2.1025119020794074,9.802990848808381,3.0088678769887878,64.53349526965121
9142016,Middle Tenn.,W 3 - 0,3,49.167815160786716,21.754054349127625,122.02047799820589,0.24734960291214791,45.24198673033709,5.455775193007447,8.298305059524873,46.3032375052356,3.787463928938137,2.0820095216583057,9.842392679056738,2.8070943015396526,61.626796214980835
9162016,Wofford,L 2 - 3,5,49.73425212874476,21.803243479312115,123.81638239893053,0.24367968232897072,44.99358938421907,5.5646201544281295,8.438644047648484,45.04259000393168,5.029971143403612,2.865607617486266,11.073914143496253,3.8456754414432845,63.70143697240727
9172016,Charlotte,W 3 - 1,4,52.18740170339557,24.44259478387981,129.2531059200304,0.2307437458610685,47.394871507766574,6.2516961236544715,8.950915238202269,48.83407200376321,4.823976914689321,3.0924860940259857,11.659131314892372,4.276540353224843,67.36114957852222
9172016,High Point,L 1 - 3,4,50.94992136255512,25.754075827274825,129.00248473599166,0.20799499668588903,46.51589720609867,6.001356898890941,8.76073219053702,46.46725760270201,5.259181531808194,3.2739888752444513,10.92730505181849,4.6212322826248124,65.68891966259976
9212016,@ Duke,L 1 - 3,4,50.55993709000342,26.00326066184585,131.8019877890853,0.19719599734758494,46.81271776490989,5.401085519050147,8.608585752413749,49.173806082443896,6.007345225524586,2.8191911001481276,10.341844041393731,4.296985826066032,63.95113572989857
9232016,@ Virginia,W 3 - 1,4,52.847949672193636,25.402608529426562,138.44159023182223,0.20495679787871549,49.250174212131284,4.720868415183363,8.686868601937531,54.53904486640278,5.005876180336109,3.255352880154894,10.27347523310928,3.6375886607978076,65.96090858408655
9302016,@ Louisville,W 3 - 1,4,54.87835973789044,25.122086823522526,141.5532721856655,0.21456543830361377,51.200139369835185,4.376694732123717,9.549494881607606,55.43123589318179,5.0047009442688095,2.8042823040938067,10.218780186483775,3.110070928603035,67.16872686734986
10022016,@ Notre Dame,L 1 - 3,4,55.30268779033501,26.897669458912834,147.24261774883618,0.19865235064204126,51.96011149590872,3.5013557856522306,9.239595905269535,61.14498871485055,5.803760755457716,3.4434258433091753,13.77502414937692,4.0880567429346515,69.13498149398488
10072016,Virginia Tech,L 0 - 3,3,51.842150232120176,25.518135567071337,141.39409419881912,0.18952188051324298,48.36808919657353,3.401084628517501,9.191676724213583,59.115990971793764,5.643008604359307,3.154740674635008,14.220019319520548,3.870445394338425,65.50798519503297
