Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,50.0,20.0,128.0,0.23399999999999999,48.0,13.0,12.0,51.0,4.0,4.0,20.0,2.0,0.0
8302019,@ Miami (OH),L 1 - 3,4,48.33333333333333,22.22222222222222,134.66666666666666,0.19511111111111107,44.66666666666667,7.444444444444445,12.0,57.111111111111114,4.555555555555555,2.3333333333333335,14.444444444444445,2.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,38.36065573770491,20.08196721311475,120.45901639344261,0.14383606557377046,36.19672131147541,6.032786885245901,8.721311475409836,49.68852459016393,4.327868852459016,1.377049180327869,11.80327868852459,1.5901639344262295,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,40.948509485094846,17.68292682926829,131.8211382113821,0.16760433604336042,38.84010840108401,5.3441734417344176,8.476964769647697,56.56910569105691,4.21680216802168,1.2493224932249325,17.289972899728998,1.3902439024390245,22.018970189701893
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,44.236078058067584,19.264635887672537,140.7986673012851,0.170994288434079,42.159923845787716,5.241789623988577,9.524988100904332,62.34935744883389,4.152308424559733,1.4726320799619232,16.311280342693955,2.1665873393622084,35.102332222751066
9072019,@ Liberty,L 1 - 3,4,44.98525457541851,20.006071645415908,145.19012923930956,0.16774316939890707,41.30340879521207,4.09202879694683,8.840575938936595,63.88099574984822,6.0084135657906135,1.3445225084569348,14.058461271576025,1.8503773093937028,39.95359528146413
9102019,@ VCU,L 1 - 3,4,46.50742618357331,21.01682836364814,139.57439950762054,0.18096797913865986,43.504284025202054,3.562592118689364,8.627848593317246,59.608866069548604,5.5001376718873995,1.0042597301631009,12.019079703924458,2.39438946567111,44.014512236601284
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,50.47090181458,21.733740606418547,143.0411425794167,0.19827862831409243,46.98787716594532,3.667709458025341,7.756008354635193,59.94318171331544,4.899307574233517,1.2435548419048321,12.495132102285835,2.2996102605747963,51.7012264333767
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,53.36518565258864,21.10223296417878,140.49058386818064,0.22939993352970847,49.069722249983876,3.7444702217233665,7.350361713112093,57.41525244813514,4.691563063097693,1.4182974261685966,11.456734286192452,2.9234136870845973,56.621348791027216
9142019,@ Air Force,W 3 - 1,4,51.49089846804808,20.63121074574664,137.91602605423003,0.22326075785509522,47.70975211909443,3.5776656756202705,6.823744251064783,56.87409569454068,4.536612791783091,1.7726906204152346,12.026573442457419,2.492457367166343,56.930246692429975
9202019,Chattanooga,W 3 - 2,5,53.35264126277695,22.24345972978652,144.49822765566046,0.21598349408624462,49.52361098549013,4.107658584731072,6.643513715753801,60.83993998631667,5.294382123367838,1.384836041709268,11.58317075295884,1.947121936972414,60.00862832245529
9202019,Arkansas St.,L 1 - 3,4,50.914570030923485,22.405932851754518,144.82074537332429,0.1975178455650267,47.47833875062983,4.299296097376865,6.290555895913752,61.303830287836696,5.445919250797299,1.0874313377312177,12.746478502176224,1.7437198656710853,59.040364043362835
9212019,Charlotte,L 0 - 3,3,47.54649409182524,21.050214898737256,137.23983113071324,0.19254065236200063,44.41421924948359,4.2359546447154175,6.017429430502342,59.334816555575784,4.716643015615696,0.8572930859960303,10.048880799693924,2.221227132127697,54.79912674860298
9272019,@ Virginia,L 1 - 3,4,48.687371596762034,21.667312142802537,138.235662009805,0.19493795643786982,45.791969496246345,3.977392010875729,5.804582434521133,59.47397342845317,6.449527477091977,0.8871474788815367,9.201851915464232,2.1749462510255357,55.88715331324867
9292019,@ Pittsburgh,L 0 - 3,3,43.77713363802471,20.699808713591445,129.27319068180412,0.17194124012678536,41.48192954773078,3.5674915172121264,6.259678206597702,53.77879755574587,5.7344628829248565,1.1178345633202071,7.708954887861914,2.553268014516394,50.52091492233568
10042019,@ NC State,L 2 - 3,5,46.90988605168736,22.40792620395507,143.00507060356028,0.16804327411210826,43.646470036552664,3.039120903140665,6.412030912718888,59.792303180154676,5.171730806530131,1.093585088623619,7.768849802252858,2.0278244912661525,53.500602692437994
10062019,@ North Carolina,L 1 - 3,4,48.155968114928314,21.91524680947714,145.05010659959677,0.1778555726089569,45.15105629991731,2.621901783145829,6.327726360423597,60.2440141713826,4.5227713780220675,1.2790442397176938,6.9977154396622065,1.6129167001455018,54.42121244258906
10112019,Clemson,L 1 - 3,4,47.309526352723225,22.74718430109062,144.83623246580035,0.16709053236218965,44.10194594797351,2.6989086590674862,6.668316616948362,58.361295288875276,5.230974964042063,1.0185426116334773,7.609187655910743,1.2844156105781361,53.9280865884189
10132019,Georgia Tech,L 0 - 3,3,43.18822689756893,21.378015640976503,135.12909132552937,0.15611424085830594,40.63154298074672,2.354158554640117,5.518076587744582,53.01194395372532,5.387028946131531,1.0147798623750761,7.282644136659409,1.0237762798456613,49.478341688419825
10182019,Notre Dame,L 1 - 3,4,44.76880433523091,22.110861652038388,140.36362310295087,0.15710278988090992,42.32475579930125,2.687166160006337,6.020250946366842,56.8538493160896,5.1063875822704485,0.8094566747155902,6.618457761780882,1.423631035339814,51.00021940621817
10202019,Louisville,W 3 - 1,4,44.815473919119746,20.473588138892882,138.6753266964955,0.17282726458500794,42.46106184077236,3.1540390705529706,6.016163052931471,55.26845678775844,4.479326447682199,1.2516437961029334,6.493614735749411,1.3381160921359718,52.00948435104443
10252019,@ Duke,L 1 - 3,4,43.8452199244453,20.781139842137986,138.5392573425772,0.16419813996664032,41.965190588584846,3.5259756641035263,6.012906412580742,56.0203131509717,4.785721957971214,0.9994542061528012,7.603078183914504,1.0685034837947311,51.80608667085489
10272019,@ Wake Forest,W 3 - 2,5,46.49179858249254,21.02635939445389,145.27114391847738,0.17200459313932825,43.581694626477834,4.627281493452705,6.010309802383387,59.637603232577604,5.432394849361574,1.200751615093579,10.097185156094245,1.8594718401043437,57.07597728016113
11012019,Florida St.,L 0 - 3,3,43.57968680695085,22.226756229342335,140.59483187552684,0.14567935709913277,41.053416244089924,4.099332023882417,5.807289103764222,57.098090074240346,5.546454511012487,0.9594618332966466,9.675757991357674,1.485812917712346,53.24267958758664
11032019,Miami (FL),L 1 - 3,4,43.061792897689664,23.98805899719956,141.67996501752486,0.13008457024029046,40.44041715017182,4.079390281332632,5.042943667596102,56.07460544378059,5.235990709730536,1.5698755444374577,8.937818536648294,1.3882818722979535,52.99320116724498
11082019,@ Boston College,L 0 - 3,3,41.444546490806836,24.3916670281838,136.72900866660888,0.11943547126546662,38.94782263000334,3.461645205134717,4.432510011557013,53.050544692217855,4.586830601745412,1.254948627346559,9.953324006274112,1.3103900843544105,50.98850210264661
11102019,@ Syracuse,L 0 - 3,3,38.54863530904759,23.310720053131487,129.7663723115627,0.1111282914841216,36.35198174586578,2.9681229003942606,4.345798353320602,48.028292693546675,4.669664762106743,1.0033505751142304,8.759773376673005,1.0476768658976354,46.780627666013
11152019,@ Clemson,W 3 - 2,5,42.04567250092352,24.250393635554467,137.22752982679313,0.1225246770028234,39.08687545047406,4.57761152408109,5.478830285147414,50.6276620664367,4.535472243604728,1.2030667673896833,10.21062505662853,1.2385106188800834,52.83621534288321
11242019,Wake Forest,L 0 - 3,3,39.432494303338096,23.999927330609346,135.17885368866084,0.1073963316216644,37.06637378549109,4.061290250793199,5.58322577230978,50.90255502940608,4.227901852756621,1.1623904703908658,8.966574971038039,1.1907345652419195,49.0631337132806
