Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,54.0,21.0,146.0,0.226,53.0,5.0,8.0,58.0,7.0,0.0,10.0,2.0,64.0
8302019,@ Eastern Ill.,W 3 - 1,4,54.55555555555556,19.888888888888886,142.66666666666666,0.24322222222222223,49.111111111111114,5.555555555555555,6.888888888888889,55.22222222222222,5.333333333333334,0.5555555555555556,8.88888888888889,2.5555555555555554,65.11111111111111
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,52.68852459016393,23.213114754098356,141.57377049180326,0.20788524590163932,48.24590163934426,6.967213114754097,7.754098360655737,53.90163934426229,6.016393442622951,0.3278688524590164,10.163934426229508,4.377049180327868,65.0655737704918
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,52.11653116531165,25.512195121951216,140.36314363143632,0.18895392953929538,47.48509485094851,9.688346883468833,8.176151761517614,54.61246612466124,7.70460704607046,0.5555555555555555,11.463414634146341,3.2330623306233055,68.09214092140921
9062019,@ Lamar University,L 0 - 3,3,47.32222751070918,23.872441694431224,132.22322703474535,0.17498619704902424,43.17610661589719,7.698714897667776,7.528795811518323,52.64540694907186,7.792479771537363,0.9852451213707757,9.838172298905283,2.5687767729652546,60.92527367920038
9072019,Prairie View,W 3 - 0,3,45.608552346257255,19.570127504553735,118.60994015092376,0.23651955937201838,42.044149535952805,6.425101916905195,7.656518345042935,49.217798594847764,8.119784890276694,1.2603001127591291,11.508370196894786,1.8724954462659382,59.04813947436898
9132019,@ Northern Ariz.,L 0 - 3,3,39.63385756628496,19.678916765196547,113.14104079946875,0.18197730843361787,36.46536337279927,5.305226672713432,5.971931131662915,45.619653066843746,7.83639720769019,1.447498420822468,9.608202005150547,2.9170567370143017,51.19068366239613
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,39.721848478416675,22.159267154533065,114.06842126310026,0.1586718375583302,36.834165413163774,4.9915561584673735,6.699633023572007,44.26914475728184,6.674120010212588,1.3399561350891602,9.702358431075798,2.696670757854003,50.90453998751111
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,35.85901852238434,23.27750045683541,111.28055607957748,0.11300866242731292,33.17639464902325,4.5314968057003595,6.307009363203963,40.74189656773198,5.594375099424536,1.0304196203268992,7.9230754219000685,2.3047313955626936,45.38247265936164
9202019,Milwaukee,L 2 - 3,5,41.94017390518282,21.646917896182526,124.43712017679378,0.1495281836777561,38.51426520603474,4.188352617955916,7.358511693578872,45.28088771785038,5.013084473885602,1.9198360591984742,7.940310992860084,3.5808021728454205,52.01851807876726
9202019,Valparaiso,L 0 - 3,3,39.76532065224709,21.067787384817446,119.5280064863817,0.1445991458136645,36.43259834285753,3.490759283190207,6.6236885253449405,44.125459659839564,5.885398810018977,1.9373754713942146,9.266136322946675,3.234931690029406,49.82652356830486
9212019,Kansas City,L 1 - 3,4,40.67475218054985,21.48274562069044,126.07211274704275,0.1436114421736173,37.198726607762985,2.7410905859526413,5.630714140110382,49.252709665344604,6.339526462677202,1.9508245937674162,7.2761588475303,2.969720154046423,49.00474678403506
9272019,North Dakota St.,W 3 - 1,4,41.590124891406674,21.168945132260845,129.8662765590856,0.15004271680058226,38.00320812535664,3.4307890423875818,5.920502601217431,50.892305464581355,6.056036123952249,2.172866561270107,8.275887755998468,2.552858935382654,51.3317243730636
9292019,Western Ill.,L 2 - 3,5,44.39548076944338,23.853211384043963,136.79787622451772,0.14564056474559808,40.93134742875886,3.9682698916488532,6.146334262472752,54.26204717959548,5.835112578896257,2.7643049860211786,7.381368847136402,2.227999687488098,54.81874007068163
10042019,@ Denver,L 1 - 3,4,42.240565266685685,23.88363970873307,136.21789469362665,0.13099723544992,38.25076327264288,4.3894343192503955,6.116000122303491,57.31712887480233,6.698466633415616,2.39857604569692,7.509607058659352,2.3880303275769794,52.78337916096269
10062019,@ Oral Roberts,L 1 - 3,4,43.42581399928914,24.73075596997694,141.72945231007424,0.1293514640122264,39.63970587683093,5.132461820254363,6.503713252265438,59.92716920392729,6.55472740719727,2.110759521616282,6.3757709990811335,2.102384033669062,53.856920840700354
10082019,South Dakota,L 0 - 3,3,40.269579108030484,22.330557102352305,132.57747770086058,0.13459934293764617,37.05352917941066,4.491537114882054,6.605257167506558,55.03149457087615,6.236618755736915,2.088097309646104,5.48045610003632,1.6722208123183313,49.589441582576804
10132019,North Dakota,W 3 - 1,4,42.86237087048536,23.28157774676097,137.95892570967735,0.14058734459830755,39.690323609173866,4.5950952290430305,6.88932300928192,59.505797533318514,5.984757882449181,2.273823595035575,6.808284917499207,1.942648237255374,53.135432153313566
10182019,Purdue Fort Wayne,L 2 - 3,5,45.325392580079594,24.239060985106136,150.75150100724017,0.13925061132189226,42.391182364082084,4.474335857277026,6.100084278614853,66.09966568148688,5.582001981721137,2.6241069917887536,7.455961943642875,2.1572107616601617,56.151816400966815
10212019,@ Omaha,L 0 - 3,3,40.40356930510777,22.774361958023906,135.22215969022446,0.12200162174738188,37.658380399647235,4.176029447068708,5.472835739598227,57.98619054557666,6.273574878018352,2.700162453201053,6.352042227108783,2.327734615509644,50.45578231893193
10252019,@ North Dakota St.,L 1 - 3,4,42.340722528962225,23.021771516825428,139.01268921621445,0.13148880118342451,39.140373291515466,3.534910277029738,5.781111937744189,59.20014922903625,6.218350547872259,2.9625500610862274,8.299596802094197,2.6653011945534444,52.98798126812529
10272019,@ Western Ill.,L 0 - 3,3,40.2572043726891,22.81589813603352,134.98039831767716,0.12192043889460104,36.69424942483588,3.4271329654301788,4.8177814256291995,58.756848400456015,5.56989568594528,2.5671223070375513,9.8511257043082,2.329765136526788,51.177022497310936
11012019,Denver,L 1 - 3,4,41.21139605165501,23.054124750551473,135.7890923410805,0.12777088606018655,36.75576264985883,3.542386710371815,5.055629145629555,55.5867658559195,6.662365351420966,3.6601499419650807,9.478702162884748,2.0622328775050676,53.15328378543428
11032019,Oral Roberts,W 3 - 1,4,44.384099509794815,22.641350529293717,141.65899369829145,0.14590233218159895,40.8238209822061,3.83529257714534,6.049195300009602,60.89447764498904,6.328314771876349,4.130340365066686,9.98535432750849,1.8487782912201678,57.34240961576109
11052019,@ South Dakota,L 0 - 3,3,41.69712851843582,20.304251111468677,136.10621716199165,0.15174393469561392,38.450089080186146,3.065325207235821,5.236285152299578,58.30580237733603,6.463161253103705,3.501898104318488,9.58677768201356,2.280654214082441,53.057740670996914
11102019,@ North Dakota,L 2 - 3,5,46.572437532111735,21.848066785748347,145.51340521089907,0.16302925554588749,42.57253057906854,3.4534331500708837,5.590097453906437,62.65779499246683,6.77146078063047,3.200607889655532,8.86724749907047,2.023746916603027,57.66010232137339
11152019,@ Purdue Fort Wayne,L 0 - 3,3,44.452825117337795,21.076588107612114,138.39350931676046,0.1632238749976705,40.25241476743647,3.162041979437133,5.271307175528002,59.919615482155955,6.215825180056714,2.959904326219002,8.693377607654401,1.8185012797829911,54.921460226821125
11172019,Omaha,L 1 - 3,4,44.56247218213853,20.860853194078228,136.5111664728237,0.16939102900888467,40.40222158247181,3.5303459871086527,5.016552974131644,57.73145987723175,6.372964094911666,3.168326608300307,8.153658116798969,2.255646585822223,55.33797383594697
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,45.25104325784146,21.890275509139016,137.61063452265998,0.16650836249673862,40.92258248547333,4.0250422951456795,5.81447710709595,55.181221599192774,5.697325776270932,3.134609111340857,7.722258935539931,1.8038180979377263,56.271824132097954
8242018,@ Kansas City,L 0 - 3,3,42.19705395063023,21.912247607451462,131.28067150345933,0.14818400554222275,38.33486254625545,3.819779733372759,5.651379780966444,52.141213932143444,5.357439862635467,2.707158130388533,8.178371788795422,1.4426073210668713,52.81317770878922
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,43.75919022533721,22.93080681814461,136.83003302422267,0.14754657315131495,40.06960804573378,5.257247385707809,6.521966011615211,54.31512408204786,5.486079288425026,2.3653880315992093,8.142662065839666,1.1537998357737453,55.453156675564045
8302018,Seattle U,L 0 - 3,3,41.60564596672473,22.34418068140672,130.8592959140772,0.14223304871327494,38.45440674227338,4.805439949836704,6.217331452928938,50.84935339920931,5.188627765363928,1.8919353173935283,8.11410702904077,1.323174060705182,52.36007474847534
8312018,Weber St.,L 1 - 3,4,43.48570840451865,23.07580826920078,137.4916404790461,0.14418767786402803,40.36473620896625,4.043869257096479,6.173837594835491,54.28165820098852,5.351005131173759,1.913561961428969,7.691017458358504,1.8588787917760892,53.28864835222335
9012018,Green Bay,L 0 - 3,3,40.18689402600413,21.659928679115737,131.7904215217836,0.1355457603184369,37.690432934312476,3.63488802755674,5.738849510706017,52.82458773829217,5.680971417723487,1.7307568759526435,7.3526423901434725,2.8876246695526495,49.22886012458525
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,41.750149352500245,20.327402406419182,128.83113678892516,0.16484849485603748,38.952858448077265,5.50867051852519,5.991181966769417,52.45952210241855,5.744803027355834,1.984708515785687,9.082815753811722,2.7100276937499674,53.784936263716986
9072018,@ Drake,L 0 - 3,3,41.400005853938474,19.261576044705993,127.6645308458668,0.17248127286290918,38.9622898191167,5.006773539938576,5.3927513715843185,53.16784754668353,5.395729140931925,1.587637955864744,10.46670169971497,2.1678462070480893,53.22776819959928
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,44.72086682795093,20.409558869145446,139.33465441399053,0.17338525297698268,42.17066479705931,5.805626225965466,5.914336508510852,59.535931286406665,4.316303077717688,1.2700279084092132,13.97427197707859,2.334320184754045,58.78365695086491
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,42.376206495461595,20.127588532368602,130.46588155913508,0.16810710615337932,40.33615082400188,5.044342868404936,6.131514312873935,52.82735171165929,4.653112414736651,1.216011107876822,12.379086274554393,1.8673591637935485,54.82610360902056
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,45.90155094468636,21.102232766445116,134.97345419627584,0.1802877087724543,43.06937479392895,6.035639002045567,6.505273551704641,53.86205328861535,4.3224349885777675,1.3728349431304858,13.50345583758111,1.6938585032929359,60.06175280865297
9142018,@ Fla. Atlantic,L 0 - 3,3,42.520791375722474,19.081517614040884,123.37722195336637,0.19103159512541582,40.055099169188416,5.228403901686995,5.804125642820744,49.28903477246859,5.058045770306721,1.2982580415338445,13.202724696039635,1.955121530447344,55.64881566696314
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,40.21638805438532,19.265233627270153,119.70138668084093,0.1738234462160698,37.84384419438928,5.182718263219224,5.443262140667018,47.23100897113398,4.646392841797608,1.0385788193957166,12.562111635166511,1.5640556390993972,52.71874095458351
9212018,Omaha,L 1 - 3,4,40.37312377710893,20.212267466545217,122.16131861253778,0.16485799427655423,38.07509502815669,5.146171501520735,6.3546872480068135,47.78485429285643,4.317086259132239,0.8308453835102605,14.049815868012619,1.4512349135536362,53.375048596146236
9232018,@ Denver,L 0 - 3,3,37.49830337154872,19.16974302269911,115.12857626638792,0.1570858664776347,35.05987081699908,5.316948823718871,5.683704133660989,44.42765495513777,4.653691915499684,1.0646922215993209,11.239661445210414,1.3609817885335083,49.49977513947213
9282018,@ North Dakota St.,L 0 - 3,3,36.39858282275716,19.935836128235323,114.70283783370526,0.14166785374564925,34.247852443113786,5.053544717891483,4.746912303130165,42.5420213004489,4.922968193194808,1.4517748520624467,9.791650318943791,1.2887814998691873,47.799727552183
9292018,@ North Dakota,L 0 - 3,3,36.51887149751645,19.748660749950723,113.16220316286022,0.14693451239185637,33.79826237208162,4.242800461420443,4.797532047304947,42.83362974169808,4.9383752256267535,1.161407234356488,10.633356916647939,1.8310488189682264,47.23975765161736
10072018,South Dakota,L 0 - 3,3,34.81503782807484,19.39891641314911,111.32969867682627,0.13674725493937145,32.438562519040346,3.9942317077794183,4.638020079663104,42.2668840451532,5.550721517655514,1.3291316318274584,10.906695057762473,1.6648332634077803,45.59174869656296
10092018,@ Oral Roberts,L 1 - 3,4,36.85208704710436,19.11912533108225,123.66410277446471,0.1405979112921299,34.15089774817183,3.7953798230420173,5.110429232575669,51.01375106318837,5.2405685683220415,1.6633146211240841,11.525373292442067,1.9318740547370306,48.0734681374915
10122018,Western Ill.,W 3 - 2,5,43.081808565115715,21.095344336022286,132.73148442893967,0.15867873224948506,40.120851332951204,3.636300310841946,6.488374115258262,53.21104985195112,6.192476082904569,2.5306710395937517,13.620345353391784,1.7454950873997637,56.058952592247316
10142018,Purdue Fort Wayne,L 0 - 3,3,40.465400173807076,20.876271560428915,126.98508502396061,0.14614276215040806,37.49663424876373,3.109030841871894,5.590683276866887,50.56879274211885,5.753973043168009,2.2245313699607876,12.896263364659081,1.5963934098569956,52.247094067969314
