Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4,46.32294420860809,20.835129262179912,135.29285478381965,0.20324251244364674,42.64542166354076,5.535446158642793,8.132930362381478,52.273938635009536,5.8262183513260055,2.709340748577183,12.650894710538003,2.1807565164541933,54.94948550338095
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5,49.04544413740735,21.729568828729168,149.1892358633662,0.19610341490789313,44.22487665110616,6.709003149227059,9.822446988380612,59.73164026142833,5.434023238101607,2.5570041043851517,12.511109824184594,2.5714537205940644,59.89976931600282
9272019,@ Furman,W 3 - 1,4,51.99871298163471,20.728627744967607,149.5724564661301,0.21914971571187455,47.35180608444445,7.193857679047521,9.860023374370789,58.94189553358049,5.553803584672999,3.0740269130031668,11.556402255714758,3.72032271752087,64.36531121491078
9282019,@ UNC Greensboro,W 3 - 0,3,50.74377775014251,20.366997530964003,145.68708471621346,0.2163987853737404,47.06900724297486,6.944101761834765,9.47090509665969,58.95405103130812,4.601144477094844,2.4309381892230175,10.393998758100011,4.197232905918622,62.40608112114527
10042019,@ Chattanooga,W 3 - 0,3,49.96771698954977,19.047160383477372,137.04562338199642,0.23725276238571355,46.4328220166598,6.541102120122129,8.75140906109604,54.81770612683995,3.8546506656520623,2.341607507431305,9.483151414631282,4.570934790906613,61.28543569112679
10052019,@ Mercer,W 3 - 0,3,47.29905750501398,17.391114766638754,132.50879843599554,0.2349370277739803,44.491617565561484,6.018162247243752,8.596774677936997,53.20888048547859,3.472977384735956,2.0655146838358944,10.4126851812357,4.041855576777791,58.75718461152651
10112019,Wofford,W 3 - 2,5,50.71619305598123,18.743341246668923,143.6580986707089,0.23065315804869166,47.86935391323283,6.423660813760318,9.293099585316616,59.30436243967058,4.399239475830264,2.461324593885766,13.192749631090722,3.8286842703410606,64.74047951265712
10122019,The Citadel,W 3 - 1,4,50.57032675103865,18.184607749455743,139.85802285648342,0.23907422692965075,47.69229349362723,5.930036302345582,9.02973531941417,59.038704279776844,4.317926781382551,2.3673670871391215,13.764499433663847,3.65990699517873,64.58966680999974
10162019,@ Western Caro.,W 3 - 0,3,50.45459350903715,17.132524075916226,136.84296674736422,0.2506258580934967,47.5518102175261,5.944233647178543,9.226625745611512,58.219152437025876,3.8475627652410056,2.0898948736885723,13.812288256449444,3.3230712819263815,64.47000899717986
10182019,@ Samford,W 3 - 2,5,54.20693637505866,19.533702968550237,143.5517200574949,0.24746423544741614,51.48681569841753,5.146186055440691,8.77610646279522,58.98414167505384,3.8784058082685435,1.8693734601519307,13.445603012123499,3.8647015979297774,67.20756911706762
10252019,Furman,L 2 - 3,5,56.18378228533696,21.24272532384235,151.51482270427482,0.23727743167689092,53.205302804655396,5.924124055952884,9.023163872641652,64.4376127324981,4.104812883299623,1.895741974741665,12.75006722436334,3.8920131832562035,69.78987284161778
10262019,UNC Greensboro,W 3 - 0,3,54.131885502340936,19.3804390114754,145.56797819594334,0.24568397468044523,51.350556632540844,6.34238546926119,8.414036531646266,63.54349274496601,3.2777476423065544,1.5137751621789342,10.987044971371796,3.107824253608706,67.01139673825679
11012019,Mercer,W 3 - 0,3,50.685162540635126,18.70033659309849,132.1753262936797,0.24977130709636278,47.85983975052666,6.072314155760377,7.727174708753524,58.40445869327275,2.8194930562228144,1.611597571325934,10.788463760529677,2.8849437486038148,63.38772702007779
11022019,Chattanooga,W 3 - 2,5,53.15981625426205,20.77004318752971,137.7666653872737,0.24218120242117064,50.29939226143203,5.85683374714896,8.78674343886017,60.53362164236556,2.855765737874327,2.0915445425512162,11.433818610536974,2.305217318218969,66.52499695444803
11082019,@ The Citadel,W 3 - 1,4,53.93076556756735,20.013175183548604,134.19985728981072,0.26041384290518926,50.440045180851534,6.48785091317112,8.227281162365779,58.218149708249484,2.884721983904038,2.0731662026358313,11.14596741736824,1.8424254764294052,67.82490849049323
11092019,@ Wofford,W 3 - 1,4,53.7440481352416,21.214169930736627,130.74945763878327,0.2545132408487081,49.95055675669531,7.794229016083872,9.184718607011368,51.95559234837666,2.9078474796454636,1.657276011132082,11.31729172985683,1.8740359178405024,68.6624581308582
11132019,Western Caro.,W 3 - 1,4,54.59730154835685,21.37171686971396,139.82150096585613,0.2445865915135995,50.76240834204269,8.436937185868956,8.746715859949122,57.979037675860184,2.9263226539468405,1.5255021993789104,13.058042260409248,2.0997745367621987,70.9354622915224
11162019,Samford,L 1 - 3,4,53.475671691014135,22.29916744608828,139.2561071419778,0.22923958778838818,50.20885594758267,7.948605177217079,8.597083256410698,56.1797498117989,3.9430247109455694,1.4201980716969413,13.246798916800254,2.2801685622018515,69.34529400041046
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,56.98596927522293,20.436451543623782,141.4082159406457,0.26084057038275343,52.370429631329856,7.558280143038482,8.477481530421848,57.14529395663486,3.954437429082379,1.3360282108064312,13.39767259915553,2.424357972066121,72.48108760590233
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,56.98877889832327,19.74830935613241,137.92225734479547,0.27328786531097515,52.29625187745234,7.846981509411616,9.182858438654968,54.11248072437599,4.564304922654855,1.4689871638567074,12.71729581365986,3.3406206559157368,72.5849987204511
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,58.99300801103184,19.798697386794455,145.54535542650737,0.2720290455740965,53.63833063238316,7.277020745729146,9.346448762933946,56.69253974619426,4.4513320552151185,1.3750967465198247,13.774884035571873,4.6738168582999124,74.46986565816161
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,59.19456609959543,20.239306996333063,145.03588069373663,0.2708222803613733,54.31119760604592,6.020621174289028,8.476469741954574,58.15519062837335,4.360994071047186,1.3000179136361287,14.220260091723064,4.138629467504194,73.57518368644274
8242018,@ South Carolina,L 0 - 3,3,54.9529644452348,18.790527323855745,135.02235773079212,0.2692568320683645,50.84676223804989,5.0158600964395115,9.381749582830489,54.721976444688345,5.089256848211046,1.640229965915041,13.775926443470496,3.7106322985693074,68.45690285326904
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,53.161463157114554,16.431225550961187,126.81372391279913,0.298420253266046,49.47671509400612,4.812585004434653,8.905158005624827,52.37639180303913,5.0713964222569645,1.3120175492652455,12.219952182093849,3.1682308086257294,65.36395397121251
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,51.128345795309556,15.944783116274774,123.84977681045585,0.2905330031640925,47.58060292072984,4.850083214628894,7.923728289309793,52.3010828935083,4.456867855403451,1.4496698778304133,12.175943893792493,2.7344086677334496,63.490403174476555
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,48.901954130844814,15.155570378843738,119.07827300685155,0.28842571867836053,45.863925242826745,5.280206154577482,7.138727884251764,52.04078184228598,3.765269847937665,1.559771632326455,11.340483992795283,2.587479252865557,61.39164145246274
9012018,@ Belmont,W 3 - 0,3,47.52120484166603,15.324500159753528,116.86204303928632,0.278938111819124,44.290731769885035,5.0240984342964135,6.910923165915243,50.032103991244,3.4121241964973033,1.847892106212736,10.272109828445364,2.069849017800275,59.512825393434156
9042018,Tennessee,W 3 - 2,5,50.41756542389091,17.05996056882803,131.29263154740414,0.2633472513602679,46.433030353916344,4.8192361992155455,6.928742233607763,57.62726064531659,3.1296406876684233,2.07836155160128,11.81800893343895,2.455959406230496,63.21102840146175
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,52.73443729548203,17.84809940708847,137.83519230728908,0.26067735747600224,48.3467422530621,5.055428203500496,7.343062627669588,58.50195384959013,3.9038411862568725,1.8626534006168731,11.05428025055785,2.364752370616253,65.16914806960465
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,54.38776960194442,18.278536740606185,144.6690622229524,0.25614128303308775,50.4776770522689,4.844314500976028,7.874520745036489,63.002161259839745,3.923075505685084,1.8901263722778046,10.043289816767473,2.0917656103285767,66.13544689882931
9082018,@ Duke,W 3 - 1,4,54.91027124346032,18.622866007853094,144.3352142775591,0.256713087231122,50.98219529139655,5.2754974520168085,8.299661804781094,61.801601342443576,3.5384195009056434,1.912103434824388,9.234545853004535,2.4734530762360873,66.70841844784935
9112018,App State,W 3 - 0,3,52.92804836589513,16.898146083337927,135.06738300215662,0.2767721762234677,48.78556936484986,4.820359242736664,7.639673298212086,58.44099518520049,3.630743454777902,1.9296842434693047,10.587751800434308,2.1787373893509945,64.96658657961176
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,53.14245328435872,15.31840935535976,129.85355156674498,0.3040195953420282,49.42849924742033,4.45626261505688,8.711811604521776,56.552667635246756,2.9045453413397424,1.7437347397079903,10.470193439740001,2.3430010906890137,64.57324249407812
9142018,@ Western Ky.,L 0 - 3,3,48.11368883550788,16.65480024432858,121.68239637339123,0.25661309521825143,44.74254427028012,4.164994233886439,8.569441532253393,54.242008303937176,3.523669981423465,1.9950014720285365,9.176084293788282,2.474408027025343,58.858282843263
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,50.69106332889822,18.123904183964093,127.54617250218438,0.25429037500586754,47.79416833319806,4.131993949744058,9.855609246307546,53.39356968843611,4.0189575579552645,2.39601864438412,8.94085718944524,2.7795397119795675,61.686749471707245
9192018,@ Western Caro.,W 3 - 0,3,50.15283190849082,16.699073699075033,123.03678087238228,0.2738329809651253,46.23528034724006,3.9055872706739008,8.68444658798349,51.71479725406717,3.615151975793278,2.5168191247896923,8.75267919451007,2.4236193675697297,60.94937388357657
9282018,Samford,L 2 - 3,5,54.3223817568786,21.95940559591164,144.43002105440365,0.24346553825134742,49.78832332217463,4.524487068947502,9.14757018038833,58.97204010565833,3.692123726293867,2.413452418388527,11.802228364631823,2.538898707574769,67.15967222471241
9292018,Chattanooga,W 3 - 0,3,52.25785936511507,19.16746221431135,134.54379637334534,0.27057303511845854,47.83061499938522,4.219582855566829,9.118055486110988,56.17756976575565,3.9537048144882907,2.130755630361783,13.041810335307138,2.231112102189153,65.12769246510706
10032018,@ UNC Greensboro,W 3 - 0,3,49.20623304925933,17.33393706026726,127.83491740827598,0.26985841534552407,45.46444978571016,4.175665500941675,8.294429694913664,53.34200522444266,3.7629604485974313,1.9046004695465335,14.03346595997324,2.984903129832635,62.30210356189512
10052018,Wofford,W 3 - 0,3,45.76493732359362,16.267134422297772,121.66784590723509,0.25708654999026564,42.571518539273654,4.340534753845948,8.23554291547073,53.07360034875173,4.010371890052034,1.9236806479586328,12.826755545232038,2.587916837888416,58.44162775096415
10062018,Furman,W 3 - 1,4,47.41196866464835,16.81371377867122,125.73432315675026,0.2548692146747188,43.657227228020695,4.6724315926687385,7.188422376373597,56.45891893250649,3.408290637488999,2.1389469762738695,13.461411682677694,2.2703298441083,60.95333087935128
10092018,High Point,L 2 - 3,5,49.52959427492679,18.85098963219945,137.98757045128136,0.23709520938516357,45.12579519688212,5.13794952635513,7.350739383764952,62.76719276820857,3.5266335909813264,2.3111591540714693,15.16914494523565,3.0162706889976785,64.56269767282775
10122018,@ Mercer,W 3 - 1,4,51.623690722568355,18.48078900051541,137.990056379191,0.252076276982405,47.300652050289955,5.710363804006123,7.280590994402031,61.41374432423127,4.22131194915285,2.248926868494239,16.135323016542685,2.413012142881378,67.65018070006968
10132018,@ The Citadel,W 3 - 0,3,50.0989436643734,18.58463180747806,134.19202290002423,0.24366097238999826,46.04051427345827,5.168287874225463,7.024471298244204,59.53098445275848,3.9770481313544015,1.9991400345399242,14.108246562931926,1.930406892991651,64.32012509252885
10172018,Western Caro.,W 3 - 0,3,48.67914829139228,17.267699286945536,128.55359195017596,0.25332882312665356,45.03240670404385,5.334631077335134,7.419578886436601,56.62477397042637,3.381635720455638,2.1993129638017437,14.486599019826292,1.9443255794883068,63.45609603312745
10262018,@ Chattanooga,W 3 - 1,4,49.74332261466266,17.8141614741142,136.2429023292664,0.24346302158897695,45.625927583860324,4.6677023665915565,7.935665040056822,63.89984639561855,4.505312780539519,2.3594509701888087,16.78928783124271,1.7554597569597108,65.16488321983385
10272018,@ Samford,W 3 - 2,5,52.39466602761285,18.851332283704725,145.59434985374835,0.23857040262681295,48.9007518691461,4.334160894931805,7.94853207055848,69.11989274090452,5.2042523164662295,2.0875599623390215,18.63143577882916,2.004368550590457,68.1319154566555
10312018,UNC Greensboro,W 3 - 0,3,50.51572832292831,17.68106302472562,139.47546523118086,0.24305633284311917,47.12059723269337,4.067328077007781,8.35882663890709,65.4959055149982,4.163399360825307,2.470048885750232,16.50514353160491,2.2034953172862437,65.30552559746525
11022018,@ Furman,W 3 - 1,4,52.01258552575139,18.34485169134696,147.1803869446424,0.2360450528435512,48.496480421823264,3.6538616695619432,8.287061173650352,69.59673226762196,3.9307190429333083,2.3760389285128856,16.804115398000246,2.7627973252387865,66.44442265966555
11032018,@ Wofford,W 3 - 0,3,50.010065351747876,18.075880940881092,139.34429754694185,0.23503604072853437,46.79718173329094,3.7230894417408065,7.829648237936997,62.07737429071499,3.144574029582919,2.1008307210549573,15.443290232941699,2.8102379328935485,63.555533700522986
11092018,The Citadel,W 3 - 0,3,48.60805056253317,16.860703262901374,134.27543182314218,0.24242884164637507,45.63774396516619,4.578472602089349,7.86371863211978,58.2618947548077,2.9156589430172564,1.8806643069207276,13.954630361261668,3.0481906380440065,62.04442510780465
11102018,Mercer,W 3 - 0,3,46.48643836915535,15.688561460687765,124.02033540034444,0.25894308951422723,43.110192693117874,4.062777575879268,7.490974540109481,52.809510456163196,2.5325267786388714,2.3045318612646697,12.36370272863205,2.6385521086629042,59.03553713513499
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,45.98915030513331,14.750848432785203,120.61626564931403,0.26875447930976826,43.288154294129676,4.050222050851876,8.592780496606093,53.24760870867896,2.826021653198245,1.8436251273669282,12.690962439685952,2.710841743651497,58.22842907482056
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,45.191319743300284,14.800678777507176,116.29300980569953,0.26960358398080625,41.630522394791335,4.040177634376518,8.07422407178173,50.59808530381038,2.4608170933159785,1.8749001215251746,12.15276961391965,2.9686735567648497,57.182742603468405
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,48.35305738236413,16.040543644626375,129.8344146446217,0.25908286190147356,44.704419459446235,3.6321419025986708,8.059379249970787,55.67847079425603,2.568653728804905,1.6999200093507028,14.522216880996641,2.7749387481244314,60.9461959726611
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,45.48244475266715,17.032435314178215,124.66752963998134,0.23226627874803196,42.5635347074897,3.105713310594404,7.447503154164886,50.14277441152455,2.654923017701275,1.3599358708972007,13.21777298075718,3.019951096929461,56.556955014819316
8252017,@ Lipscomb,L 0 - 3,3,41.7859546141276,15.825947863592457,115.9340209051436,0.2254130207958734,39.05082663705092,2.684570513125447,6.958002366012421,44.71421778454881,2.523938372064178,1.087948609304425,12.574218177775206,3.0159608762611616,51.84556249767228
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,41.0287634966206,16.660758505512202,117.94721724172798,0.20893041239885385,38.44066115276103,2.5476563752983514,6.166401689281417,47.37137491082095,3.2191508763974896,0.8703588314990134,10.859374101316456,2.4127685459220967,49.87644949185901
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,42.6230111252142,18.128607106328708,121.75777457716856,0.20354432881122994,39.952529233182055,3.638125324535135,7.533121632543121,47.69709999565452,3.5753207743778908,0.89628707053234,9.887499081150068,2.930214943170228,52.10116005108363
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,42.8984089454882,16.502885417549724,118.60621914314495,0.22703546691446144,40.16202342101801,4.1105003373576325,7.426497288489413,47.55767997358199,3.460256600568451,1.117029692749171,10.70999940026286,2.744171923922719,53.480928267908396
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,44.71872739601795,17.20230842611208,125.48497622003806,0.22342837305673002,42.12961899582941,4.088400266976844,6.741197740578449,48.84614414847948,3.5682052946651663,1.4936238037743228,10.967999554173522,2.795337545873636,55.784742917601726
9022017,@ App State,W 3 - 1,4,48.374982301862936,16.96184671556609,130.18798147131469,0.24174270037410778,45.90369559412018,4.070720211719547,7.192958240038692,51.876915637961076,3.454564223764331,1.7948990747474471,9.974399538700522,3.036270062072064,59.22779469667705
9082017,@ Western Ky.,L 1 - 3,4,49.299985919421744,17.36947740679569,128.7503850559345,0.24859416087652061,46.922956561168704,3.4565761176341,7.55436662247955,48.50153222599337,4.363651455601912,2.0359192801038697,11.379519749341561,3.0290160490465015,60.4822358630281
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,50.63998882585341,19.09558204177577,136.80030858731135,0.23447532774960897,48.13836533085335,4.165260941872542,8.84349338487061,52.20122603015357,5.290921226979387,1.8287354101189304,14.303615996556946,3.2232128523260397,63.78578891308151
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,49.5119909998612,19.476465653957817,134.2402467318108,0.22638026176320206,47.110692209270645,4.132208751715862,8.074794666448335,50.960980757248954,5.232736978446221,1.862988329942058,15.442892858675242,2.9785702686697295,63.228631100423314
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,50.20959282998066,21.581172613954717,144.19219781473515,0.20610420853593556,47.48855378371593,4.305767008859284,7.259835698004669,57.9687849080872,6.186189623885029,1.690390656508488,17.154314360763927,2.5828561978662954,64.78290494738367
9162017,@ Virginia Tech,W 3 - 0,3,48.167674193520504,20.264938045742188,137.553758022704,0.2098833669591624,45.390842954583405,4.644613618780594,6.607868535905176,56.775027885274724,6.148951697822989,1.752312527343636,16.12345145303737,2.266284947368564,62.626323883486066
9192017,Western Caro.,W 3 - 1,4,52.134139464318544,21.811950479302098,143.64300658626897,0.21550669372257303,49.71267448297946,4.115690880422513,6.686294830889254,60.2200224033257,5.119161329828984,1.8018500232424899,14.0987611065343,2.213027956424586,65.10105917510884
9222017,UNC Greensboro,L 1 - 3,4,51.50731155761097,21.849560384272316,146.31440532801457,0.20680535478588424,49.17013957440136,4.292552708244108,7.349035879348429,59.57601790843734,4.295329045668367,1.8414800194692438,13.679008875956965,2.170422364198699,64.48084732638934
9292017,@ Furman,L 0 - 3,3,47.6058491771559,21.479648300882072,138.65152412702028,0.18764428349016057,45.33611159177968,4.0340421620278,6.6792286916442745,54.860814243439435,4.036263231957396,1.4731840090681678,14.94320712310202,1.9363378872230446,60.58467779227211
9302017,@ The Citadel,W 3 - 0,3,45.684679314569415,19.38371861108016,131.52121920083096,0.2025154270023287,43.66888924985792,5.027233743660781,7.143382959876137,55.288651400798926,3.4290105769825368,1.178547203089909,13.554565678853479,1.7490703071314502,58.66774220672222
10062017,Mercer,W 3 - 0,3,44.54774343879926,16.706974858595988,123.81697527354653,0.2352123419715938,42.13511138254265,5.221786997128597,7.314706369838204,52.83092109284757,3.3432084606157946,0.9428377598065669,13.64365254409016,1.3992562417495251,57.534193752559815
10072017,Samford,W 3 - 1,4,46.23819476633167,18.365579901880956,127.65358025354416,0.2273698735063301,43.90808912207294,5.577429600920113,8.051765102538186,54.66473689086723,3.0745667660624343,1.1542702097579258,14.51492204315386,1.119404990868014,60.22735502641089
10112017,@ Chattanooga,W 3 - 2,5,49.390555835878985,18.892463925317827,136.322864265575,0.22989589882334496,46.3264713151602,4.8619436755581145,8.041412081955624,60.13178955225887,3.6596534170842228,1.923416173372654,16.8119376511466,2.0955239997585897,64.58188405264245
10132017,@ Wofford,W 3 - 1,4,49.312444668250954,18.113971135747096,136.25829141208612,0.2339167190819549,46.46117705290805,4.289554937132587,8.433129667832388,60.50543164397033,3.3277227317456313,1.7387329376288805,18.649550131556328,1.8764191985383416,64.6655072425981
10202017,@ UNC Greensboro,W 3 - 2,5,51.44995574450104,20.49117691960814,150.8066331970522,0.21593337518227074,48.3689416511626,4.431643950364181,9.146503737570033,68.2043453508352,3.0621781841665867,1.3909863484924523,20.9196401157594,2.501135361724161,67.73240580828339
10222017,@ Western Caro.,L 2 - 3,5,54.75996460786557,20.592941536063584,163.0453066029903,0.2171467001503124,51.695153333254844,4.345315159971467,9.117202989947456,73.16347629904347,3.449742548769329,1.3127890785042138,19.535712087479588,3.000908291231161,70.18592465571786
10272017,The Citadel,W 3 - 1,4,54.60797168584192,20.274353227906484,158.43624526872972,0.2237173601397272,51.156122665006045,4.476252128365307,9.893762394259904,70.93078103261645,3.559794039341687,1.6502312638036432,19.62856967025893,2.6007266317986795,70.54873972564978
10282017,Furman,W 3 - 0,3,52.88637734459091,19.419482580297927,152.14899620007404,0.22617388811760725,48.92489812671366,4.181001701992082,8.915009913086887,69.34462482233171,3.6478352316821323,1.52018501073452,18.90285573448617,2.280581304679744,68.03899177456815
11032017,@ Samford,W 3 - 1,4,54.109101877992416,17.935586061423184,145.31919694710217,0.2605391105592813,49.33991850215828,4.144801361524989,8.532007929742901,65.87569985128434,3.3182681847204716,1.4161480083902436,17.922284585728658,1.8244650428784799,68.631193420778
11042017,@ Mercer,W 3 - 0,3,51.28728149811122,16.748468847336845,134.85535754180066,0.26863128845970663,46.671934797677395,4.115841089176038,8.225606343329293,60.90055987347665,2.8546145470726856,1.5329184068894184,16.737827666785265,1.4595720337489821,65.30495473157414
11082017,Chattanooga,W 3 - 0,3,48.429825195019546,15.598775076473558,125.68428602230533,0.27330503077344004,44.33754783530758,3.8926728710698666,8.380485074851485,58.120447895405796,2.483691637207786,2.2263347263534587,16.99026213373471,1.56765762713042,63.0439637825141
11112017,Wofford,L 0 - 3,3,45.743860153406665,16.87902006242239,126.3474288184884,0.2388440245852789,42.070038266043554,3.9141382968767435,8.504388060001538,55.896358314164296,2.3869533096722635,1.7810677806502642,15.192209705241257,3.0541261031481937,59.035171022117396
11172017,@ Western Caro.,W 3 - 0,3,46.19508812307596,16.503216049645886,125.07794305380422,0.24607521967384224,43.25603061375644,3.931310637514738,8.003510447612015,55.3170866508813,2.309562647677673,1.824854224554236,15.753767764629375,3.243300882665556,59.82813681831011
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,44.95607049769053,15.002572838783827,126.06235444365532,0.2444601757380698,42.00482449022733,4.745048510517654,8.002808358089176,56.85366932166026,1.8476501178549884,1.8598833796651646,14.203014210739468,3.9946407065995184,58.66250945392347
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,44.764856398057326,14.802058270927342,124.6498835542218,0.24596814059120578,42.403859592380314,4.396038808240553,7.602246686272132,56.88293545734276,1.478120094100215,2.087906703845533,13.362411368173522,3.9957125652801473,57.930007562774485
12012017,@ Kentucky,L 0 - 3,3,43.211885117828,16.641646617473768,119.91990684149559,0.22257451246365728,40.923087673315116,4.316831046560929,6.6817973486514965,51.506348363735086,1.5824960753216988,1.670325362910288,11.489929093793833,3.596570052065315,54.94400604903158
8262016,Austin Peay,W 3 - 0,3,42.169508093930624,16.313317293874512,115.5359254718011,0.2250596099717168,40.13847013840236,4.453464837292232,6.745437878941452,49.40507869031926,1.4659968602202789,1.5362602902855593,10.791943274812906,3.677256041677933,53.555204838783226
8272016,USC Upstate,W 3 - 0,3,42.33560647518679,14.650653834676246,112.82874037675154,0.24864768798337966,39.11077611046021,4.362771869810693,6.996350303217051,48.52406295203107,2.572797488458047,1.8290082323029897,11.433554620013698,3.5418048333078564,54.244163871202005
8272016,Troy,W 3 - 0,3,41.86848518005428,14.920523067795969,110.46299230091932,0.24651815038626992,39.08862088836365,4.890217495955996,6.997080242573789,47.01925036131832,2.8582379908245823,1.6632065858086174,11.146843695952555,3.8334438667056925,53.99533109691091
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,43.69478814434104,14.136418454108995,107.97039384032924,0.27881452031427906,41.07089671101396,4.712173996735783,7.797664194189496,44.41540028863033,2.2865903925665085,1.5305652686252784,10.517474956659479,3.266755093272205,55.19626487772444
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,47.95583051602834,15.309134763440085,117.97631507356786,0.28005161625158453,45.45671736938295,4.569739197370057,8.438131355435093,49.732320231597434,2.829272314123956,1.4244522148863887,12.013979965522681,3.013404074584735,59.95701190280021
9032016,@ Liberty,W 3 - 0,3,47.16466441274016,15.847307810808198,117.18105205877136,0.26964129300018186,44.965373895455116,4.455791357884162,7.550505084255499,51.785856185492115,2.2634178512401486,1.7395617719419756,11.611183972376136,2.810723259646649,59.16560952215763
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,52.33173153062325,18.47784624886604,130.5448416481321,0.2635130343996342,49.57229911674848,4.164633086283036,8.640404067495338,54.4286849486142,2.610734281021098,1.7916494175579263,12.08894717794077,2.6485786077037905,64.33248761815722
9092016,@ Clemson,L 2 - 3,5,54.265385224627686,20.78227699924665,136.43587331889893,0.2508104275188595,51.45783929352466,4.131706469024231,8.71232325400107,55.14294795893903,3.4885874248754747,1.633319534035773,12.87115774240483,3.118862886194424,66.46599009466819
