Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3,35.0,17.0,106.0,0.17,31.0,3.0,9.0,34.0,4.0,3.0,15.0,1.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,43.333333333333336,23.11111111111111,149.33333333333334,0.14222222222222222,37.666666666666664,2.4444444444444446,7.888888888888888,60.111111111111114,5.111111111111111,1.888888888888889,14.444444444444445,2.111111111111111,0.0
9022019,LIU,W 3 - 0,3,42.78688524590164,17.327868852459012,124.60655737704919,0.23598360655737705,37.803278688524586,2.6721311475409837,7.114754098360654,50.22950819672131,3.4262295081967205,1.9344262295081966,10.163934426229508,1.6557377049180328,20.08196721311475
9062019,Buffalo,W 3 - 0,3,41.84281842818428,15.184281842818425,111.18970189701898,0.27155826558265583,37.192411924119234,3.1219512195121952,7.075880758807586,43.37669376693766,2.2655826558265577,1.956639566395664,9.43089430894309,1.4336043360433606,30.216802168021676
9062019,Col. of Charleston,W 3 - 0,3,41.29462160875774,13.939552594002853,109.94336030461685,0.27139219419324134,37.13517372679676,3.08567348881485,5.565920990004758,47.42931937172774,3.0790099952403613,2.2670157068062826,11.385054735840075,1.0071394574012376,37.291765825797235
9072019,Northern Colo.,W 3 - 2,5,47.991152745251114,16.937548790007803,124.86677075201665,0.26505160898603525,43.60386850550785,3.8756180067655475,6.496747332812905,51.649839535085434,3.59970509150837,3.0078064012490238,12.0938502905716,1.5473154653482522,49.952294214589294
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,49.7649050063977,16.95335352521015,135.52956706240585,0.2556748351986525,45.728705398357654,4.160169093471112,6.371033834890914,55.028408998882426,4.713302343661424,2.24661084206605,13.082392575436096,1.661877844544144,54.51968707989828
9132019,@ South Dakota,L 1 - 3,4,46.45693948426431,17.92583877030598,130.83624484371973,0.2252324901796124,42.91007693277841,5.082952668346206,6.281867427073816,50.69584329214461,5.983795206851047,1.7067080091913294,11.380360455136902,1.2624973468803926,52.71256486685184
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,50.0474635729201,18.17397534330664,140.1142715382373,0.23118491278139733,45.9339141007498,5.063790190427922,5.754744731017084,53.076154610844235,5.525528672409684,1.3124499920460375,14.295559796354897,2.1258790015972977,58.78509279524725
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,50.26088702724971,19.031226966832474,141.6570744296608,0.22352550788690076,46.39683727830371,4.8254394348362615,6.7059283479994205,55.52373010636972,6.079953892653351,1.2424430561305786,14.90151139450977,2.097674797973489,60.065563759019824
9212019,@ Creighton,L 0 - 3,3,45.39033214297293,19.680777543110192,134.51189314488673,0.18665308970522604,41.93412582803521,4.644838003002253,6.113886686958753,54.7527580934646,6.062460437792229,1.408192186817257,14.266677280441664,2.732686968476215,55.675333061894925
9262019,UNLV,W 3 - 2,5,47.88360190799215,19.105058954319247,136.3347825199085,0.20670009121828395,44.74012763856826,3.862079658561066,6.5189447260618785,55.235371409301834,6.049046555244075,1.9648038088661839,15.927470677570636,2.790094596971846,59.39594495172264
9282019,@ New Mexico,W 3 - 2,5,51.2943916769364,20.352633287762167,144.51768588592174,0.21014971822488981,47.33474257549206,4.73780736674452,7.044022221431629,59.20661875934904,5.615397114046495,1.9722525457328015,18.059167832493227,2.8345178730045713,65.23792204874708
10012019,Colorado St.,L 2 - 3,5,52.697209941281265,20.697263633088568,146.91979456572227,0.21451161272896643,48.5199186556369,4.3742567690161245,7.453214232093954,58.326590976268726,5.48665557863049,2.6056595722155533,17.209986893326604,3.078337603556583,66.86175454755778
10032019,@ Air Force,W 3 - 2,5,53.7964438063461,21.381899385530073,156.26462774009292,0.20673569956093882,49.2413168676243,3.467501811390403,6.94467888894136,64.68498902380853,5.17848155333011,2.2728167936026455,17.788338451066977,3.2693922195434366,67.30499891271624
10102019,San Diego St.,W 3 - 0,3,52.8093714275948,19.451174432299535,143.6568240675646,0.24424433384490382,48.16269292930772,4.606048694863273,6.338685925629588,58.37024703358359,4.112788654269715,2.0108805860912207,15.773971368076435,2.5965756734711243,66.41906222944388
10122019,Fresno St.,W 3 - 0,3,50.59769460756304,18.949646132519604,140.2487154710246,0.23457779599462059,46.083331281740406,4.482046678722187,6.678602992379427,57.27145503059068,4.294318614727135,2.213261686106044,16.638647878512117,2.269904559235171,64.90106758293324
10172019,@ Utah St.,W 3 - 2,5,53.32732839691681,20.589253445551705,144.47510830152595,0.2336454409809275,48.51038697383442,5.605882570593173,6.540392617125574,59.66019575175951,4.23437504441808,2.373495871352711,15.693899224057045,1.8075954264353074,68.5872585799489
10192019,@ Boise St.,W 3 - 1,4,53.66675436120152,19.657981716401746,144.78454611001763,0.2404138965088814,48.812665877168065,5.482934183481313,6.633658192291058,61.758394836986405,4.795587966110494,2.297704427260175,16.16186345455473,2.2524879176527803,69.07686280444877
10242019,Nevada,W 3 - 0,3,51.710853487175775,17.703855835614714,136.12783176675828,0.2591470962959512,46.827242326663146,4.980555312749785,6.100782920228505,60.39095030754562,4.229948999605118,2.035136337840991,16.12911317867029,1.7967358707659804,66.43098535344079
10262019,San Jose St.,W 3 - 0,3,50.55805005479844,16.350603115191422,128.63313907440315,0.27829427862281914,45.85280627510083,4.782618606316645,5.474853153071371,56.274795418130104,3.9816692229346353,1.8261818048764737,14.891879072478138,2.039628990218689,64.32536738486093
10292019,@ Colorado St.,L 1 - 3,4,50.64709709502338,17.891854923215444,132.93827757476978,0.25848928785986075,46.08395056389648,4.423444649026084,6.185123391783778,55.21199424601479,5.395769597428841,2.062690570569954,13.90623045486422,2.4346176943900937,63.85683676209319
11022019,Air Force,W 3 - 0,3,47.09671994847068,16.505299157981895,124.09844087412941,0.2561777855868145,43.45162192544956,4.539440437500424,5.343128452577456,54.16340562209695,4.511395253241448,2.6536408109663276,15.132221336702244,2.5483656046607734,61.67257580877985
11072019,@ San Diego St.,W 3 - 0,3,48.082028948975804,16.001861911205108,122.87296555573438,0.26940469076312834,44.56656269930047,4.02914253629541,6.077972967167788,51.92013093247141,4.006733002495064,2.1203944640974965,14.904702642707045,2.639121064269211,61.53742240311091
11092019,@ Fresno St.,W 3 - 1,4,48.06556094481995,14.395420565148637,120.28860902164641,0.288395497851203,44.051303565469496,4.224050370013287,6.062319235608432,51.534648434273755,6.615241066838733,2.0962242588241837,16.329143499573075,2.1092952259910143,62.43332253750205
