Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,76.0,27.0,207.0,0.237,72.0,12.0,16.0,90.0,1.0,2.0,18.0,2.0,99.0
9012019,Tennessee,W 3 - 2,5,66.55555555555556,25.333333333333332,182.55555555555557,0.22477777777777774,61.44444444444444,8.111111111111112,16.555555555555557,66.66666666666667,3.222222222222222,0.888888888888889,21.333333333333332,0.888888888888889,44.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,69.19672131147541,25.606557377049178,174.54098360655738,0.2506885245901639,64.54098360655738,6.0163934426229515,16.327868852459016,64.75409836065573,3.9508196721311473,0.9344262295081966,19.967213114754095,1.7540983606557374,61.213114754098356
9072019,Colorado,L 0 - 3,3,60.66124661246613,21.336043360433603,147.25745257452576,0.27755555555555556,54.19512195121952,6.349593495934959,14.861788617886178,47.89972899728998,4.983739837398373,1.2953929539295392,16.590785907859075,1.159891598915989,60.124661246612455
9132019,@ Illinois St.,L 1 - 3,4,55.407425035697294,20.938600666349355,147.47834364588292,0.24109804854831035,49.97239409804855,5.353165159447882,14.010471204188482,47.92955735364112,4.988576868158019,0.9100428367444074,19.389814374107566,1.707282246549262,59.79009995240361
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,55.29699019862955,22.310521294127852,150.05924191170092,0.22589235840055513,50.7930436291092,4.986382166710035,11.56813253534565,53.369763205828775,6.075895567698846,0.6633706305837455,16.302541417295515,1.244513834677769,60.660161332292475
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,56.487196514471755,23.75037657310377,153.33420255583812,0.21832739994493128,53.12307866733613,5.242901799452552,10.918206702191414,56.566139194376504,6.056688424223774,1.0016358659561717,16.732122900503715,1.4357072285839232,64.79533859185953
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,54.68788239528253,21.40717772671484,144.84272922184388,0.23723390517673626,51.17095010904706,5.665165539283088,10.457225559769787,54.98817246969291,5.322108714844243,1.7221991516169415,15.594904779921803,1.571317393083125,65.08484138189849
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,53.835963266293355,19.9270878856711,140.48996529233625,0.24849911501075414,50.669449863718164,6.666533804933349,9.889594265104103,52.91186003864029,4.5546851206489025,1.7863725257705436,16.61250362954995,1.4393402409607206,66.91328228998434
9272019,Nebraska,L 2 - 3,5,55.441123366405314,22.184004931026546,148.89439052137945,0.2318069885806539,51.19162838249505,6.293133490473669,10.586505708525904,54.72407290586528,4.430403454196485,1.610179431135468,16.475267260743863,1.5649605732398661,68.72517649034668
9282019,Iowa,W 3 - 0,3,54.031842378003006,20.830979987126806,140.16572582929885,0.24738361268689055,49.18055261278214,6.010203271640132,11.770947327140108,49.970969884025834,3.6798507795243447,1.2578813720653672,15.496104355484155,1.2225561418996598,66.81615772935955
10042019,@ Indiana,W 3 - 0,3,51.66266529281324,18.93445584289247,129.1774737288532,0.2689917929933923,46.99419686744757,5.148979790323253,11.390622111933586,48.903414027364434,3.10433122068468,1.6320153917115132,15.604320007358792,1.1747604162638152,64.49330066123349
10062019,@ Purdue,W 3 - 1,4,54.273673953376225,20.853039951106346,134.4307826978692,0.26158631387470116,50.16994615752514,5.75235471980213,9.826509700363358,51.251837148312575,2.870616366563218,1.4982589766888585,17.381137585253644,0.9261402974333974,68.83323070640692
10092019,Minnesota,L 1 - 3,4,55.6808263809477,22.348189325794337,142.91789322680685,0.2464012028543219,51.389597771265855,6.431764535538809,9.444402508259694,56.21997053576385,2.688482773097612,1.3940228270066808,16.25539958746709,1.150792548433965,70.54172493598176
10122019,Indiana,W 3 - 0,3,51.808412659500874,19.16660957484788,128.00978205068307,0.2830089840794282,48.19943431908703,6.964143031525952,9.144987269435912,51.82120875747358,2.3384712840106894,1.1050509682019578,14.958695967313242,0.9122407432718868,66.4908525473805
10182019,@ Wisconsin,L 2 - 3,5,53.905765357791225,21.601833108623783,136.03367823984374,0.26304525833978,49.80473258445545,6.14835194758547,9.732527605798143,56.179646111243585,3.2977791429334133,1.2892248072677417,13.11506312264911,1.1360934892639836,67.21300893308927
10192019,@ Minnesota,L 1 - 3,4,54.74347584952507,23.524767111186012,147.28019155781516,0.2380739017097544,51.48154451550356,5.504176005402495,9.173432379371517,62.076502285336375,3.2368513422443317,1.2300472865120737,14.932986493190068,1.1082477613621746,68.39706982748535
10232019,@ Penn St.,L 2 - 3,5,57.44341852289082,24.639902176405574,154.9625462450797,0.2325597879246521,53.62382755275601,5.401490995635096,8.5271026624073,64.09761088399631,4.206956942677957,0.979524817619448,15.557641987558751,0.8825320767981633,71.16756465996912
10262019,Ohio St.,W 3 - 0,3,54.918344668976424,22.68373033382423,149.28826194109732,0.23325789106627684,51.062144295767645,5.725867555399867,7.405518397193418,61.642709854844675,3.7591114199689515,0.7807552832120715,14.024011647558199,0.9063691904502462,68.08969495077393
11012019,Michigan,L 1 - 3,4,55.54186442857502,22.950054778858203,148.21827342518102,0.23381270947375277,51.25190320791921,5.376668048106324,7.930466962654055,59.48934123397223,2.9985201152610137,0.6227829293304221,12.400491404027244,1.1276465061173395,67.46454851290162
11022019,Michigan St.,W 3 - 0,3,53.615726052018566,20.13407095664452,137.27367261507837,0.26614841179155224,49.788020632726095,5.0987712933279035,7.5407793361659845,54.74773942968623,2.3932333067852385,1.1026523577315945,12.319647469537069,1.3037413935544926,65.755879116793
11062019,@ Iowa,W 3 - 0,3,51.87977175979393,18.696650474209303,129.5620362591639,0.2776032512298513,48.62181140088642,5.884817028464844,7.8347929061647745,51.17180581083236,2.1125153122271922,0.8804825624434401,11.046322495663372,1.041054830120688,63.991685844719804
11092019,@ Michigan,L 1 - 3,4,50.09327177326259,19.964806249779457,130.6560871438667,0.2485108698756134,46.887209840371,6.109178016283045,8.069218127189956,50.13130260181642,2.6934414323299998,1.3069031930718569,11.238190585828356,1.8375455152407112,62.98742053975576
11152019,Penn St.,L 0 - 3,3,46.658396679594894,20.775674215527044,126.70621698062278,0.21484973568863075,43.694691631310384,5.484391944220766,7.452461953067186,49.50207061742008,2.5540951014214066,1.2452313172582075,9.381785845136603,1.6692416195164648,57.96622450394116
11162019,Rutgers,W 3 - 0,3,46.52621798669262,19.214641959297236,122.75002752330373,0.2335504378060128,43.354467976420686,6.1901799470635215,6.960109507504401,49.20051725755252,2.041338943140525,1.3967575035533155,9.70665600085701,1.3341272693932114,58.87641821778266
11222019,@ Maryland,W 3 - 0,3,46.42065534584884,19.773402316996286,122.198354689812,0.22682000877121714,43.68457205950957,6.352634947762994,6.165686610122677,48.95968593804119,1.8324397955794647,1.7183780412730718,9.765502653780901,1.0664929403881958,59.302422091932925
11242019,@ Ohio St.,W 3 - 1,4,48.341167790842356,20.019316437456293,125.76731296346188,0.2314672433406954,45.55217323015954,7.083875990564404,6.132468972779239,52.37600891253697,2.0665178023559636,1.7748389471121928,10.21348527854836,1.253646862728475,62.24906221219132
11272019,Northwestern,W 3 - 1,4,51.07822847800919,19.81505805679663,129.62130507568637,0.24459919556232057,47.645788224484384,6.66629306961157,7.107861862461157,53.10221181072381,2.854738883190667,1.619570825463796,12.575356746679383,1.4032067811378912,65.60574253376737
11302019,@ Northwestern,L 1 - 3,4,51.66348842831469,20.05241373556017,132.10088101847413,0.24207545114452683,47.91705033737587,6.132207999072751,7.086256056603736,53.2820477311871,2.68352616770787,1.4954646153126991,11.258247269145555,1.122130480401844,64.88347637426656
12062019,"Utah @ Provo, UT",L 2 - 3,5,53.53310521613151,21.844149049332856,137.0868771790622,0.23445092220596772,50.33663557134029,6.305981520458092,7.669727147508185,51.022841423003776,3.147395176184873,1.3962488691054018,13.209012746007508,1.2979220036867163,67.81040446088379
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,52.02499060853995,20.87435880572847,129.06155384798595,0.2473735357013006,49.0680521128671,6.444922817161913,7.135252399854462,50.81807034294791,3.3180851841440253,1.5171187990649955,12.166177422725148,1.2382785349189174,66.04657675835875
8242018,@ Colorado St.,W 3 - 2,5,53.42109859753835,23.10125137064312,133.85303928425702,0.23308751000538525,50.45554097222203,6.355867696994196,7.308339053258618,53.456546690687006,4.255210614574204,1.4136130335358712,14.534818569036899,0.9904264592898596,68.43915700405233
8252018,@ Northern Colo.,W 3 - 2,5,55.93847445453875,23.080988253238026,138.6854943596941,0.24087494387691893,52.56577029451113,6.684902708310151,8.447393203945799,55.76670158717017,5.004643501183634,1.5309648073519548,14.427787015923247,0.9923423817920426,71.35317258003886
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,53.14936531728223,22.064275067758487,131.34467324924054,0.2396993590091899,50.05134126862335,6.547852674024832,8.958173559566394,52.811862988566894,4.203308475816551,1.6248194358320147,15.542794988949101,1.1939761458984723,69.08138613144904
9012018,@ Washington,W 3 - 1,4,54.92021059401074,20.450765536982736,132.07603527507595,0.26296892646532083,51.841799310966536,6.238156511531458,8.766461079832313,51.24885636004045,4.562792604740218,1.299723674157638,18.435409374955327,1.355246335679698,71.6661574129565
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,53.33565425727801,17.7597391415925,125.65874569052639,0.2903840378845628,50.47299524645798,6.590639596526097,8.212989251988787,50.39880923196782,4.850327394166165,1.0396945550524692,18.748429080666426,1.4842389290335862,70.33249313156153
9072018,@ Cleveland St.,W 3 - 0,3,51.66809048151469,15.607232490597905,120.32561199175362,0.3091120923885787,48.57790420340291,6.472481001495789,7.970328403232896,51.71939022800212,4.080061942988813,0.8317016459955607,17.39839277506972,1.187314057122887,67.66530206285887
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,49.33398761101167,14.0854699347608,113.85914656107722,0.3200919543389715,46.461883882495734,7.17813135904202,7.976263955352261,49.375025276850856,3.463921587045667,1.0654098560926526,16.71857302701809,0.9498019163566152,65.93188163294899
9142018,UNI,W 3 - 0,3,48.66707927965626,14.668472815777523,111.28688985940926,0.31347246361962944,45.969425282276816,6.942465930597976,8.381078425622682,47.89977510350179,3.1710886144133696,0.8522924746754011,15.774701594072834,0.9598432014799546,64.3452416805787
9152018,Lipscomb,W 3 - 0,3,47.53351274688796,12.334468010169028,104.6286268525682,0.3533832759526122,44.775381510180445,6.553921098011471,8.104826020255034,44.71939733808513,3.1368663426105194,0.6818113189078209,18.620139498830593,0.7678490407826211,64.0761575770506
9152018,Creighton,W 3 - 1,4,49.0269690090203,13.867737453308735,112.70376017751738,0.3309042303799543,46.42048014503726,6.243103826647683,7.883837316654302,48.17588542732693,3.509532702773137,0.745455822970783,20.09626856803121,1.614369250094994,66.06113714087307
9212018,@ Purdue,W 3 - 1,4,51.821812966245474,16.69443043109125,123.5639320232591,0.30672132705006744,49.13661517924439,7.394581018164193,8.107088845463101,50.540909535861914,3.4076174922312426,0.7963689895898376,18.476877091833845,1.4914849462355515,69.24918092146935
