Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4,60.0,33.0,133.0,0.203,51.0,8.0,7.0,54.0,1.0,0.0,11.0,0.0,73.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4,56.666666666666664,23.555555555555557,136.33333333333334,0.24188888888888888,49.333333333333336,6.888888888888889,9.222222222222223,54.55555555555556,3.222222222222222,1.6666666666666665,10.444444444444445,0.0,70.44444444444444
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4,53.52459016393443,21.688524590163933,133.327868852459,0.23824590163934425,47.147540983606554,6.114754098360655,7.081967213114753,56.78688524590163,5.590163934426229,2.2131147540983602,12.721311475409836,1.2295081967213113,68.21311475409834
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,47.926829268292686,18.40650406504065,112.89159891598915,0.2733929539295393,43.03252032520325,9.463414634146341,7.392953929539295,46.696476964769644,4.712737127371274,2.140921409214092,9.766937669376693,1.1517615176151759,64.41463414634146
9062019,@ Oral Roberts,W 3 - 0,3,46.75868633983817,18.880533079485957,112.03141361256544,0.25691480247501186,42.13041408852927,8.433127082341741,8.465968586387435,46.786768205616376,3.3108043788672066,1.504045692527368,12.81104236078058,1.4040932889100428,63.10138029509757
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5,50.0767629456154,20.268193251799808,124.22040072859744,0.24772200537774305,45.889843004597104,7.773614363778298,8.88177638997311,52.53673345476624,4.58183710642727,1.6384768843785238,15.301760777170612,1.5656171393876313,67.13973458235753
9132019,Illinois,W 3 - 1,4,52.08192287134966,22.477980596362222,131.2506762119175,0.23336717902204368,47.43616073597771,7.07168656160412,8.658622309324436,57.20929366223417,4.181516334364523,1.2238220955280932,13.960026562575923,1.4224745307008309,67.35744480976985
9142019,UCF,W 3 - 2,5,54.946060924854415,24.04534450565845,142.72573664442658,0.22438714321308934,51.1764439891845,6.093183712767889,8.74066178800267,63.88792299954782,4.858850960813808,1.170033436997253,15.89218337132293,2.2822211763547826,70.15536976028103
9152019,Marquette,L 2 - 3,5,55.18952607983176,25.189894505024007,148.10220694377995,0.2102064085876778,51.82869943541648,6.071657812831724,8.107555318480811,65.06883814779704,4.891457089109813,1.3617598305362388,17.765129235633044,2.217026684510352,71.50550834101625
9202019,@ Ohio St.,L 0 - 3,3,49.99372608780792,23.35488271317507,137.5485783090126,0.19649262003689555,47.38591970746064,6.055602303027092,8.08345668356344,59.676021208553486,4.915777002056545,1.0566465784464445,16.025289521717728,2.84057425855929,65.11861973014034
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,51.30786450033036,24.590002119693047,142.89840966114014,0.19003980329176842,49.05183696910018,5.824642550768845,8.721579696257688,60.622083061183574,5.152998798825671,1.0442526307572906,18.645287751635696,2.875455699838022,67.49940355767436
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,54.67787710290708,25.32232665459375,150.00724303883038,0.1969035131858003,51.83255936314712,5.647543915036918,8.781372701004848,63.70985663308733,5.549657196598419,1.4642651447929336,16.78864251195319,2.472686469087908,70.18400741871353
9272019,Missouri St.,W 3 - 0,3,52.20643258297208,22.502859476344085,137.30762557772465,0.22803424037491812,49.11674395977252,5.298866381929756,7.981102861086442,60.38510516133712,4.798426407913622,1.1543757671311785,17.045007842666443,2.161014846622923,67.18217865336624
9282019,Southern Ill.,W 3 - 0,3,51.117243002012984,20.9332556758913,131.1764484399837,0.2422527279988088,47.83711655958912,5.236343311841137,7.148253172183624,58.42173415921065,4.2129935154280815,1.3312809875808922,14.734383961126346,1.918129674457948,65.05205928199818
9302019,@ Evansville,L 2 - 3,5,52.54399373010561,22.8127327618374,133.83468721411703,0.2322502515457115,49.52922916727637,5.601937864238094,6.9102277631902815,59.99265934357906,5.205308802637062,1.2626085950538106,17.069672841814107,1.5205138774147946,67.94337661030455
10042019,@ Bradley,L 2 - 3,5,57.576857505480646,23.057063508595256,149.09735569686603,0.2369319801824689,54.15354628924189,5.272270993926142,6.722909675104071,69.04904198414691,4.545680146034151,1.2085657038898738,16.026371964435036,2.236566182522208,72.07088018551417
10112019,@ Drake,W 3 - 0,3,55.00354004664083,21.408529112414467,140.89314209079703,0.24472097675631288,51.871448763562135,5.2165623479547225,6.779604391603766,68.22057824232269,4.434029978564254,0.9612842804802837,16.020976066733642,1.9835556554403324,69.19187470844265
10122019,@ UNI,W 3 - 2,5,57.65051571178956,23.565683121904865,152.32036827905083,0.23215032874220168,54.74899629888093,5.172455316726157,6.2134852168654175,73.67471559770344,4.549300512180365,0.7655004972921826,17.238717737118836,1.986904858225935,72.20783039436732
