Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,46.0,17.0,117.0,0.248,42.0,5.0,3.0,55.0,9.0,1.0,9.0,1.0,0.0
9012019,Providence,L 0 - 3,3,44.88888888888889,18.666666666666668,117.0,0.2241111111111111,42.55555555555555,3.333333333333333,6.333333333333333,50.55555555555556,6.222222222222221,1.0,11.777777777777777,1.5555555555555554,30.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,39.60655737704918,17.16393442622951,110.85245901639344,0.20070491803278684,36.99999999999999,4.4262295081967205,5.377049180327869,46.639344262295076,8.180327868852459,1.0,7.770491803278688,1.327868852459016,34.0983606557377
9062019,@ UMBC,W 3 - 2,5,46.853658536585364,19.818428184281846,129.87262872628725,0.20588617886178862,44.11382113821137,4.281842818428184,4.910569105691057,53.53658536585366,6.764227642276423,1.0,9.880758807588075,1.8943089430894309,47.27642276422764
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,47.49214659685864,19.277486910994767,126.04331270823417,0.22347120418848168,44.079961922893844,3.6030461684911947,4.342217991432651,52.48453117563065,6.834364588291289,1.2974773917182294,11.701094716801522,2.5207044264635887,51.35887672536887
9102019,Navy,L 1 - 3,4,44.37713591811953,18.660161332292482,128.74212854540724,0.20084586694422762,39.99245381212593,4.523809523809524,6.146847081273311,55.87691907364039,7.150316592939544,1.4879000780640126,12.05317026628502,3.463786971983693,51.397128979096195
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,41.24481300918353,17.73387214330834,118.43138271165029,0.19886028732932734,37.71670364911484,3.885100662444729,6.109684002526683,49.32816118948511,6.606128828493222,1.8705722291508076,11.027421000631671,2.8402682172300415,48.765893004648454
9142019,@ Maryland,W 3 - 2,5,42.38757386438791,21.883247356877657,124.09536465398706,0.16957496870087882,38.26542269962994,4.873988353958454,5.843006069107228,48.76866027457096,7.662058697771994,2.6226325713881433,13.664338073573697,2.1576983533739993,53.868848223101985
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,42.06703741792486,21.910217796651768,125.69036967298864,0.16389802901392742,38.20410873924662,4.6720927083154695,5.648267484968784,51.82516539215994,7.509119854096528,2.2477963974757853,14.89690244893349,1.8902642903734581,54.24565237575112
9202019,Wake Forest,L 0 - 3,3,39.58737859566925,22.15439227197186,121.726699941689,0.14375565194138526,36.14185408387632,3.8493307769636274,5.951134036300588,49.84781604416817,7.843163552252605,1.9682175699597428,13.799712035575345,1.9148514594790054,50.605683184756685
