Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3,33.0,20.0,87.0,0.149,32.0,1.0,11.0,21.0,6.0,0.0,4.0,2.0,36.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,49.111111111111114,22.77777777777778,129.7777777777778,0.19177777777777777,44.22222222222222,3.7777777777777777,12.666666666666666,43.22222222222222,5.444444444444445,0.0,10.666666666666666,1.4444444444444444,58.22222222222222
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,48.24590163934426,19.18032786885246,121.26229508196721,0.23736065573770487,44.131147540983605,5.508196721311475,10.754098360655737,47.639344262295076,4.442622950819672,0.0,7.114754098360654,0.8524590163934426,57.311475409836056
9032019,@ Stony Brook,W 3 - 1,4,54.260162601626014,21.151761517615174,132.01355013550136,0.24773983739837394,50.5230352303523,4.3197831978319785,10.83739837398374,51.48780487804878,4.292682926829268,0.6775067750677506,7.414634146341462,1.5799457994579942,37.8970189701897
9062019,@ FIU,L 0 - 3,3,48.23322227510709,19.916706330318892,121.30033317467873,0.226696335078534,44.12041884816753,3.9271775345073774,11.183246073298431,42.715849595430754,4.503093764873869,0.7734412184673963,6.398857686815801,2.597334602570204,38.52260828177059
9072019,"Stetson @ Miami, FL",W 3 - 2,5,55.4885072426056,23.191950732934334,140.1928181108509,0.2262365339578454,49.50889062364472,5.302194466128893,11.946742995923325,51.46664931910834,4.095671784196374,0.5637956457628588,5.74863387978142,1.8933125162633357,51.39162112932605
9102019,St. John's (NY),W 3 - 2,5,56.124099058972156,23.902593090490917,143.1809008600444,0.22238057368685316,50.89854391733208,5.7318637534215515,11.454074278032428,48.31167295638231,4.577606452762346,1.180333975802141,12.898300966942548,1.9203122722340098,59.89700523153172
9132019,@ Dartmouth,W 3 - 0,3,51.52821842633863,22.724407777562448,139.05200729646347,0.2033039290778833,47.318143646816715,6.517258350790091,9.662720055123367,50.399641328989915,4.438796760271803,1.377315135239888,11.721147132016155,1.458825121735894,57.99920637117835
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,55.33328168678418,23.250080870216753,145.27712730066162,0.21616999777052492,50.478720340441434,6.166764144600087,9.971638356669887,57.237471030129846,3.4134126876647346,1.0591485061038535,10.630538722788724,1.8148441644229,62.27298148234664
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,54.81049114212849,23.19404823811361,147.67967324721937,0.2107545152034823,49.92334309466426,7.2496895451660315,10.426109111007637,58.75267008364873,3.7689003468949185,0.8218377572501889,10.489261446161427,1.6322717699533411,63.78022413319004
9202019,Oregon,L 0 - 3,3,50.69486316217471,21.62003158994611,137.46642746539675,0.2079639001554449,45.56422946626057,6.3198817551381055,9.895290300151538,52.8993387323931,3.6006693444417404,0.8608186379561814,9.944625265222085,1.2751400333841014,59.45242411578432
9212019,Duke,L 1 - 3,4,50.975151819614034,22.345907054023808,143.1647260707637,0.19873705623845567,46.08733082463589,5.3921523229799915,9.273503367465782,58.719424214826056,4.760219130071188,1.1054670191015652,9.097485189448404,1.2160514931406574,59.355262389648644
9272019,@ Elon,L 1 - 3,4,49.07569787051845,23.754144304814638,143.55313379718697,0.17572451728242428,44.79904012976014,5.732428752954761,8.580716323449185,57.508995340780395,5.445869321986856,0.8715117905739996,8.865219193388482,1.3819622339470012,58.010268066858906
9292019,@ William & Mary,W 3 - 0,3,48.223058835063625,22.131971530758243,134.23258496502075,0.20025863576802552,44.2134788462064,5.997605603591493,8.040828543070527,54.89210418233073,4.724990888809843,1.1075923659687426,7.429010215883464,1.092854703501504,57.38051774126362
10062019,@ Towson,L 0 - 3,3,44.65283083775151,21.482734217399422,125.47804497970675,0.18569447786354878,41.47441068355367,4.754340998399235,7.825071560500929,50.76860045646401,4.989291978946734,1.0852891687865658,8.791133629730474,1.6954870018179158,53.57035604621364
10092019,Northeastern,W 3 - 0,3,45.34165329881991,19.53125820747505,119.00009798584232,0.2262984834433319,41.78836559189427,5.216480879959307,8.272655619663631,47.317747489315195,4.168325429107773,1.0677372936651497,8.62832422648572,1.3465684163834237,54.8935288401054
10112019,Col. of Charleston,W 3 - 0,3,45.4763558713328,17.171878047943586,114.08950158813954,0.26183909006843215,42.2408822426132,5.7860093448794006,7.807653580683518,47.04812667035311,3.5200627658426225,0.8492703977775591,8.499764472896786,1.4802653197271356,55.52913566539189
10132019,UNCW,W 3 - 2,5,48.43437157067143,19.17356156288285,122.42170082808033,0.25189208270003466,44.83951866620643,7.255275420506327,9.8835183191982,51.315373216095715,4.636155960251908,0.676300367160311,8.805315903554439,1.3824501747803748,60.10575355072553
10182019,@ Delaware,W 3 - 0,3,46.11405801407679,19.544190577318453,119.29226067686787,0.23121568790760355,42.234066408754614,6.391775998240742,8.689608603029434,50.43967848174274,4.507064362208421,0.9449113864851736,9.047746516176893,1.1019172340731505,57.44627572588944
10202019,@ James Madison,L 0 - 3,3,43.25832201683442,20.445746696225743,113.77014285764676,0.20203613296216832,38.54471783390433,5.503175937401225,8.752410944119369,47.11339332855858,4.404468641641515,0.9560576164705936,9.240418570489046,0.8789633034469647,53.91632299659303
10242019,Elon,W 3 - 1,4,45.62851882038727,21.365076679440417,118.86308841778198,0.20485490495248848,41.0589640957891,6.209051301011205,8.196804187472752,49.9165693986259,4.726545548449177,0.7630660602535132,10.20119646838835,0.9033959945575463,57.3648655885853
10262019,William & Mary,W 3 - 1,4,47.71823443596881,21.291518580582665,118.89067428197633,0.22281645682219361,43.86789754723081,7.778823918298976,7.955664049816102,47.71702575140503,4.3786695670802604,0.810805100143279,9.757684634996988,1.1243471272450298,60.918110792833815
10272019,Towson,L 1 - 3,4,48.378484980074774,21.635243860391988,125.55186012654175,0.2150070669565635,44.699225330861765,7.4209465998219875,7.763396291329867,50.59058308970024,4.906048750890946,1.251243972324299,9.001685074264254,1.702892832857263,61.33696109002303
11022019,@ Northeastern,W 3 - 1,4,50.110969410466,21.507592270725066,129.45994350318352,0.2216369623610941,46.367257323061736,6.9344599114259475,7.609992604635499,52.682344535903916,4.924928156183528,1.803603622558193,9.604193324176443,1.5616472528931344,63.479687611927424
11092019,@ UNCW,W 3 - 2,5,52.29703424782666,22.208722612119512,136.79566838760422,0.22070605301279125,48.301111753927046,6.144583861794839,8.290565214333355,57.7650776515284,4.739241018775626,1.642273409734785,10.085171744437815,1.4488918243492939,64.98945382503132
