Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8272016,@ Western Caro.,L 2 - 3,5.0,14.555555555555555,7.555555555555555,39.22222222222222,0.21466666666666667,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,1.888888888888889,0.5555555555555556,15.499999999999998
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,11.049180327868852,7.737704918032787,32.1639344262295,0.08939344262295083,0.0,0.0,0.0,1.3114754098360657,0.7377049180327869,0.0,1.5245901639344261,0.7377049180327869,11.811475409836063
8302016,@ South Carolina St.,W 3 - 0,3.0,12.048780487804878,7.149051490514905,31.76964769647696,0.14650948509485096,0.3387533875338753,0.3387533875338753,0.3387533875338753,2.560975609756097,0.8265582655826559,0.0,2.024390243902439,0.48780487804878053,13.39972899728997
9012016,@ Ga. Southern,L 1 - 3,4.0,9.951927653498334,7.997144217039505,30.64826273203236,0.04967777248929084,0.2379819133745835,0.2379819133745835,0.2379819133745835,2.3940980485483103,0.5806758686339839,0.5949547834364587,2.612089481199429,0.6401713469776297,12.09090909090909
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,9.964957932171048,6.913695897302454,27.490935900771962,0.12186590337410011,0.17347558331164886,0.17347558331164886,0.17347558331164886,2.2872755659640904,0.42328042328042337,0.4336889582791221,2.1751236013531097,0.4666493191083355,11.659684274438373
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,8.455386210135892,6.429390518456131,25.342106541844153,0.07761200822791989,0.12957354108291086,0.12957354108291086,0.3826468635104711,1.96150046160574,0.31615944024230264,0.5770071751348375,2.383877812150759,0.6016261479405904,10.353905832429017
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,10.749136390342338,5.845562292172297,28.624355176582412,0.14523483415310884,0.09843458252970724,0.09843458252970724,0.2906896265330417,1.7304338196616926,0.2401803813724858,0.4383415003276026,3.97385639009625,0.4570440710082469,13.27284066824777
9092016,@ Eastern Mich.,L 1 - 3,4.0,10.807087128714043,5.881238168849916,31.021180604631276,0.14125350196128755,0.3067006666544449,0.3067006666544449,0.45454384171081746,3.178734710798051,0.18469752173442525,0.3370824391285296,4.210900654708716,0.3514646231980134,13.556320561851374
9102016,@ Col. of Charleston,L 1 - 3,4.0,11.970601060060579,6.580021862903375,32.36078321918347,0.15195148920236654,0.2379819133745835,0.2379819133745835,0.35269963493379464,2.6905716602028966,0.14331455518949138,0.26155640515500156,4.16364666528776,0.72083224494895,14.551962711234042
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,10.883061949816039,5.79673353531619,30.093903051679135,0.15852593166961887,0.4047071166055892,0.18591283054166477,0.4943252561773727,2.3206842407689003,0.11195814940423772,0.2043293582236664,3.471458851797609,0.5631182685434886,13.009033564480172
9132016,@ Savannah St.,W 3 - 1,4.0,10.478659215564454,5.410870524025262,28.140914059746528,0.17559362853325264,0.3177930007198299,1.0050187979016445,1.032439107209199,2.466572776448826,0.08791423425569772,0.16044798131963273,2.9406931394136513,0.6569421423479799,13.114472564492555
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,9.954088809392925,5.323916046250164,27.899457005880507,0.16192337255654912,0.25053696067234504,0.792321902856623,1.237208608131243,2.5794645098360105,0.06930852787937027,0.3381263570623814,2.529975045532929,0.5179103608595361,12.34952459207839
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,12.055700925880458,6.302156298274503,31.89530485146621,0.17260864112679508,0.19812444157011888,0.626567569615169,2.0243873747880974,3.0858423403779627,0.05480913213482195,0.4765908169992788,3.2559068550477015,0.4095631269466453,14.786812740018753
9172016,@ The Citadel,L 1 - 3,4.0,10.178513064509243,7.6905757035916364,32.12430096566172,0.07401806540063469,0.15705453435912986,0.4966841905551321,1.60474504806275,2.8607542906064602,0.4580345384389318,0.37779664260741064,2.99556553827887,0.7392503391027462,12.550776666811219
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,8.907021135496738,6.931082736346589,27.982869849841958,0.058785699332067946,0.12473388200030659,0.3944702868269666,1.4802930254330717,2.6836174743624808,0.3637744449903264,0.30004890996237166,2.379100481883926,0.5871181302889156,10.791090573228036
9202016,@ Presbyterian,W 3 - 1,0.0,7.084579163466696,5.512932279737573,22.25736906384187,0.04675771329856178,0.09921241321365779,0.3137587676225047,1.1774141954164512,2.134529620213285,0.2893435205749515,0.23865669826119296,1.8923190419496465,0.46698944675922843,8.583154150325216
9242016,@ Gardner-Webb,W 3 - 1,3.0,7.474690960141914,4.797456966371384,22.204950970653698,0.10200135155348733,0.07900592280013909,0.24985584131762564,1.1412804282518083,1.903461136420605,0.230413222587737,0.19004973337312434,2.117919286264644,0.3718781852396292,8.973556177964985
10012016,Campbell,W 3 - 2,3.0,6.566666760279471,4.02686010189159,18.510721316380867,0.18276500819951344,0.06297368940703901,0.19915398225869316,0.9096867255999612,1.5172023331282407,0.18365674623180972,0.15148399584681058,1.6881416809699317,0.4993394587318756,7.76137557886994
10112016,@ UNC Asheville,W 3 - 1,0.0,5.238015097481866,3.2120944733699,14.765396396688155,0.14578566374513358,0.050232050429823524,0.15885861181575692,0.7256273200116903,1.2102226315078328,0.1464969739800948,0.12083382425800218,1.3465753531297802,0.39830673903340763,6.190995210120515
10142016,Radford,W 3 - 1,3.0,6.401140011795542,2.9674188443410356,15.620201301001938,0.21203961584523806,0.040092115955775345,0.1267911190364125,0.5791508490227759,1.3696485497626476,0.1169248242451408,0.09644208532358378,2.6896479406510334,0.3179038050537773,7.969197186481056
10152016,Liberty,L 2 - 3,5.0,6.521802340273543,2.7724968046808542,16.09969911014925,0.2253297566063198,0.032014087434721075,0.10124439366720718,0.46245965014568474,1.29516927979738,0.09336602614844305,0.47998370590546285,2.9536664653834093,0.2538504134341175,8.579863672537918
10212016,UNC Asheville,W 3 - 1,4.0,6.81919738269446,2.818267626991148,16.68320369121468,0.2329085425409037,0.02557324995397601,0.0808752768908277,0.36941850211782973,1.0345972782296822,0.07458193924072405,0.5846045371077195,2.9629881981044326,0.6051540614632471,8.966171295745223
10222016,High Point,L 1 - 3,4.0,6.654580525024392,2.85478655736571,16.54591462368076,0.22388421786433987,0.02043433210979523,0.06462347454598265,0.2951842403043955,0.8266960367291366,0.05959477651766255,0.46712886651682456,2.769476726395497,0.4835489854354171,8.571071229284948
10252016,@ Winthrop,L 2 - 3,5.0,9.13302772882334,3.0846978261082025,22.459070972022506,0.24438482338939996,0.016331967392121585,0.2524082103105213,0.6374403994551396,1.263005158642103,0.04763062191598055,0.3733488021472675,2.4142393321852937,0.7879893314572028,10.965904407373774
10282016,@ High Point,L 0 - 3,3.0,8.905735233643604,3.468919499640534,22.36697844503383,0.22264214549979922,0.01305567191821955,0.2017735343305169,0.7101721377549519,1.8120635540905168,0.4392882099593685,0.2984526820844819,2.5317466097026933,0.6299137109179586,10.671834754909947
10292016,@ Campbell,L 2 - 3,5.0,9.927057592855284,4.577816748743908,29.51085559109512,0.19524748016334947,0.21092295126028263,0.3618057616475615,1.1692476867726838,4.456043594747805,0.3512176263625774,0.43910221537220206,2.224654785291107,0.5036256228736739,11.840292962520598
11012016,Presbyterian,W 3 - 1,4.0,10.54283716520295,5.263579857760934,32.414300552202995,0.17896649211977603,0.5694318180091436,0.48969197723484315,1.5361077600016864,6.3685341705772665,0.280837967030314,0.5514991796452111,2.5804119626925233,0.4027052899850941,12.874234303429263
11042016,Gardner-Webb,L 2 - 3,5.0,10.434101471826697,5.81171207973926,35.13565152843042,0.15173104888874162,0.4553689506692201,0.3916017945821664,1.2284100688865653,7.0959529625216575,0.22458332378015738,0.6413383631190676,3.2653895215867266,0.322039407581035,13.099736390321294
11052016,Winthrop,L 0 - 3,2.0,8.344694617057483,5.248672654743509,30.10229022325247,0.061272857293736514,0.364182276900869,0.3131843595831698,1.1826714334210673,5.6750033195604965,0.17961098596648611,0.5129117059942878,2.811750038790227,0.25755169414232026,10.576665702030052
11102016,@ Radford,L 0 - 3,3.0,7.67509255188049,4.9986905535130335,27.879630963488896,0.0596166456023762,0.29127361628054116,0.25048539361822403,1.146100929063573,5.139472291406772,0.14365317788490958,0.4102276714532273,2.649239087981919,0.20599029137388122,9.6604251609429
11122016,@ Liberty,W 3 - 2,5.0,9.141235639732725,4.998952650465025,30.505785424715526,0.09652255635685086,0.2329727022815425,0.40050717439485967,1.5171747382114178,5.111555715335159,0.11489976150446937,0.528275664418293,3.7202398045738048,0.16475956675359701,11.93013838083278
