Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Western Caro.,L 2 - 3,5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.222222222222222,0.0,0.888888888888889,9.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4,0.26229508196721313,0.0,0.6721311475409836,0.26229508196721313,2.3114754098360653,0.8196721311475409,1.3442622950819672,10.21311475409836,0.0,0.0,0.0,0.0,1.081967213114754
8302016,@ South Carolina St.,W 3 - 0,3,0.5121951219512194,0.0,2.4769647696476964,0.23001355013550134,2.5447154471544713,1.8970189701897016,1.2276422764227644,9.802168021680217,0.3387533875338753,0.0,0.0,0.0,2.409214092140921
9012016,@ Ga. Southern,L 1 - 3,4,0.6573060447405996,0.0,2.0376011423131843,0.4590671108995716,2.085197524988101,1.3326987148976677,0.8624464540694908,13.430747263207996,0.5354593050928129,0.0,0.0,0.0,1.9900047596382673
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,0.4791395611067742,0.0,1.4852979443143381,0.3346344002081707,2.8752710555989247,0.9714632665452337,0.899731112845867,17.92193598750976,0.6613756613756614,0.0,0.0,0.0,1.450602827652008
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5,0.3578821204709998,0.0,1.1094086587518832,0.24994736074893506,2.906836623961387,1.2317584749194213,0.9251064932540776,20.219351808360734,1.0001457702337182,0.0,0.0,0.0,1.5896405953904211
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5,0.27187631694705144,0.0,0.8427968956193538,0.1898803096998053,3.169544340165309,1.4163813601813655,1.1834236163019973,20.166637443899983,1.2404295439095139,0.0,0.0,0.0,1.688257677128417
9092016,@ Eastern Mich.,L 1 - 3,4,0.209071538946919,0.0,0.6481066315943234,0.1460170161580763,2.899373795447732,1.5512001613264725,1.1410518509669831,21.97618305587112,1.184889126489298,0.0,0.0,0.0,1.7602717002733914
9102016,@ Col. of Charleston,L 1 - 3,4,0.3862854275569634,0.22405804992033426,0.9510092234195314,0.1133007282625118,3.1459779565309325,1.4276993280638897,1.3335060982220015,21.3093452841667,0.9194051794362977,0.0,0.0,0.0,1.813984755620853
