Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 1 - 3,4.0,0.0,0.5949547834364587,1.1899095668729174,-0.14873869585911467,3.807710613993336,0.8924321751546881,0.8329366968110422,1.7253688719657303,0.0,0.0,0.0,0.0,0.8924321751546881
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.7047445572035734,1.9516003122560495,-0.17618613930089336,7.383554514702055,1.4637002341920373,1.1492757394396738,2.8840315725561623,0.0,0.0,0.0,0.0,1.4637002341920373
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0.5061466448551205,0.5263925106493254,2.469995626892988,-0.00506146644855121,10.323366968465038,1.3463500753146205,1.8707179993845253,5.191039989634116,0.0,0.0,0.0,0.0,1.852496720169741
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0.3845100880066689,0.6402092965311038,2.3570468394808803,-0.12400450338215072,13.369800270079885,1.2631156391019072,1.6614680902768162,7.548317537658916,0.0,0.0,0.0,0.0,1.6476257271085761
9092016,@ Eastern Mich.,L 1 - 3,1.0,0.2956863501127452,0.4923177729377208,1.812557326191128,-0.09535884791136032,10.512315040795846,0.9713296601203679,1.2776607188371718,6.266628661114464,0.0,0.0,0.0,0.0,1.2670160102331132
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.22943544311842232,0.38201001279217317,1.4064392663159289,-0.07399293040569119,8.15694623260693,0.7536954306440173,0.9913905497147026,4.8625400637302825,0.0,0.0,0.0,0.0,0.9831308737624398
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0.17923627914356693,0.298428404774039,1.0987183911500655,-0.057803700023800336,7.028635863373652,0.5887911769866174,0.7744799621793527,4.6738212262848835,0.0,0.0,0.0,0.0,0.7680274561301845
9132016,@ Savannah St.,W 3 - 1,0.0,0.14074384326283568,0.23433849903262138,0.8627597592011828,-0.0453898894522645,5.519179649527511,0.46234352511841514,0.6081541467387128,3.670080439372722,0.0,0.0,0.0,0.0,0.603087368381251
