Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,1.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.5901639344262295,1.0,0.0,0.0,0.0,0.0,1.0655737704918034
8302016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.3902439024390244,0.6612466124661247,0.0,0.0,0.0,0.0,0.7046070460704608
9012016,@ Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4950023798191338,0.2741551642075203,0.46454069490718713,0.0,0.0,0.0,0.0,0.4950023798191338
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.9029404111371324,0.19984387197501957,0.33862433862433866,0.0,0.0,0.0,0.0,0.9029404111371324
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.6744302813365511,0.14926871932751337,0.25292755219384205,0.0,0.0,0.0,0.0,0.6744302813365511
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.5123520020671264,0.1133966390742228,0.19214430509798858,0.0,0.0,0.0,0.0,0.5123520020671264
9092016,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.3939961477982309,0.08720145288444996,0.14775801738754016,0.0,0.0,0.0,0.0,0.3939961477982309
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.30571813924643554,0.0676632654009402,0.11465164415159308,0.0,0.0,0.0,0.0,0.30571813924643554
9102016,"VCU @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.23882875723322025,0.052858929554787645,0.08956651952339016,0.0,0.0,0.0,0.0,0.23882875723322025
9132016,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.1875383562708634,0.041507048304329414,0.07033138740455816,0.0,0.0,0.0,0.0,0.1875383562708634
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.14784872443119768,0.032722714802063346,0.05544682230349621,0.0,0.0,0.0,0.0,0.14784872443119768
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.11691866096792963,0.025877098450538892,0.043847305707857546,0.0,0.0,0.0,0.0,0.11691866096792963
9172016,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.09268218353419252,0.02051294436722186,0.03475804462223703,0.0,0.0,0.0,0.0,0.09268218353419252
9172016,"Elon @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.07360888109126211,0.016291533336625155,0.02760509815372595,0.0,0.0,0.0,0.0,0.07360888109126211
9202016,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.05854796315088908,0.012958165907747206,0.021956892232571648,0.0,0.0,0.0,0.0,0.05854796315088908
9242016,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.046623559562481806,0.010318989551580985,0.017484954517956664,0.0,0.0,0.0,0.0,0.046623559562481806
10012016,Campbell,W 3 - 2,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.03716249940356552,0.008225014277215654,0.013936829747504298,0.0,0.0,0.0,0.0,0.03716249940356552
10112016,@ UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.02964330916158027,0.006560824621352635,0.011116952830625294,0.0,0.0,0.0,0.0,0.02964330916158027
10142016,Radford,W 3 - 1,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.023659456025576956,0.005236444446006657,0.008872864200177943,0.0,0.0,0.0,0.0,0.023659456025576956
10152016,Liberty,L 2 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.018892390082286215,0.004181370485070839,0.0070850999885922515,0.0,0.0,0.0,0.0,0.018892390082286215
10212016,UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.2057179440321483,0.0,0.2011876019854814,0.2162790774113382,0.0033401305841665677,2.8222860935088,0.0,0.0,0.0,0.0,0.2162790774113382
10222016,High Point,L 1 - 3,2.0,0.0,0.0,0.16437913823477932,0.0,0.16075916368640683,0.17281802290194526,0.20361788944303258,3.6617933356695462,0.20094895460800855,0.0,0.0,0.0,0.17281802290194526
10252016,@ Winthrop,L 2 - 3,5.0,0.0,0.0,0.1313786382236872,0.0,0.32924384809033025,0.33888178949385434,0.5642567667115722,3.7296911793365912,0.5621236430810516,0.0,0.2007584439575184,0.0,0.43926101147261354
10282016,@ High Point,L 0 - 3,0.0,0.0,0.0,0.10502325632479133,0.0,0.2631954594663856,0.27089996915038944,0.4510633071295071,2.9814916491435888,0.4493581015279754,0.0,0.16048503625999122,0.0,0.35114248728038505
10292016,@ Campbell,L 2 - 3,0.0,0.0,0.0,0.08396769583839614,0.0,0.2104287855841657,0.21658865862913906,0.3606319962102619,2.3837480640077113,0.35926865831442917,0.0,0.12831023511229614,0.0,0.2807437761852871
11012016,Presbyterian,W 3 - 1,3.0,0.0,0.0,0.06714161028789283,0.0,0.16826146500718941,0.17318697583940848,0.28836581384220994,2.306849708153564,0.4876632779648152,0.0,0.10259845427267646,0.0,0.22448620297574667
11042016,Gardner-Webb,L 2 - 3,0.0,0.0,0.0,0.053692476704117954,0.0,0.13455701689848182,0.13849589882998192,0.23060326786321989,1.8447647246445535,0.38997946399121713,0.0,0.0820469615234645,0.0,0.17951937959171416
11052016,Winthrop,L 0 - 3,3.0,0.0,0.20024789488686298,0.24318856615971937,-0.20024789488686298,0.10761225752230477,0.1107623866388141,0.1844254489195787,2.476593946407253,0.3118868972778687,0.0,0.06561723019652728,0.0,0.14357100173707774
11102016,@ Radford,L 0 - 3,0.0,0.0,0.16015861340813944,0.19450263671865156,-0.16015861340813944,0.08606847008418983,0.08858794881150324,0.147503793699412,1.980784130867781,0.24944768101763087,0.0,0.05248077444157914,0.0,0.1148283360322928
