Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ UNC Asheville,W 3 - 1,4,5.950861755527769,3.6187166711172907,23.75665028938305,0.062458758866129394,0.1545968278701555,0.043081217772562,0.04240780956506842,6.619463606014946,0.7790729047641839,0.0,0.5078114469827607,0.007118950326988533,6.247848696791713
10142016,Radford,W 3 - 1,4,6.364504586139323,3.2919595342548527,26.026253627469703,0.08436909426776507,0.12338962666921918,0.03438476358568255,0.03384729080268076,8.714897854464171,0.8236696562418607,0.20186184691413564,1.010889231153088,0.005681905865892638,7.106195812215686
10152016,Liberty,L 2 - 3,5,6.8955218849957465,4.039080406412208,29.647724641562696,0.07643674500752932,0.5015016758160947,0.027456690713668422,0.02702751155316259,9.376802276158639,1.4636580055091242,0.16118936760464234,1.0086951957990042,0.004537077349252211,7.588515541213559
10212016,UNC Asheville,W 3 - 1,4,7.318916790384377,3.8300303111760363,31.328098892049127,0.09284626068959485,0.6017933582524357,0.021932744950528434,0.22277751330162832,9.09980672781013,1.3703757632393723,0.1287600652707081,0.8057582282219269,0.003624273637333514,7.872488714716579
10222016,High Point,L 1 - 3,4,6.65198393092567,3.663236587852252,30.05647403503576,0.08222685984907847,0.8827615212375831,0.01752538278103567,0.1780106048934944,9.280699624801848,1.0950001861962686,0.10288586475930038,0.8447909092019381,0.00289597963869798,7.194790633066977
10252016,@ Winthrop,L 2 - 3,5,5.517300431680135,3.1285693545843034,26.02996751648761,0.06571912341426453,0.7055396918483541,0.014007014204155063,0.14227347284713987,9.224346804907169,1.0759280966398312,0.08223065864499955,0.6751920008010998,0.002314587272700317,5.95113410492984
10282016,@ High Point,L 0 - 3,3,5.012314117860788,2.7015649420188432,24.619711776750016,0.07359911454324702,0.9652165787118996,0.011197118976095016,0.11373251853625471,8.778128832856765,1.261302737786826,0.06573467085209242,0.7403505302123131,0.0018502664947175364,5.459421172795132
10292016,@ Campbell,L 2 - 3,5,6.212753779291816,2.761396617730271,27.30225541393047,0.10114589566448708,1.373159608693272,0.008952267462965166,0.0909308838592228,10.025519070817023,1.0084307833599346,0.052555872301996515,1.3938605143562652,0.001479316293221269,6.971192176234911
11012016,Presbyterian,W 3 - 1,4,7.572833800801044,2.8092097782871197,27.842849993135967,0.14760658457386105,1.2983830480508374,0.007158344017778055,0.07270946173108896,10.621568183312583,0.8063537528644004,0.04202432687008829,1.314935748785964,0.0011828796427039102,8.279484346081892
11042016,Gardner-Webb,L 2 - 3,5,7.658399447065208,3.2480468901690998,30.27804828133948,0.13306276218401303,1.2386139502415574,0.005724456380575032,0.058145032021512624,10.096441953167599,0.6448330611271771,0.03360643544001107,1.4521609447343504,0.0009459370632805286,8.423810811252968
11052016,Winthrop,L 0 - 3,3,7.326308448908862,3.1983760225795046,30.4226175932112,0.12584126997285885,0.9905841141281838,0.0045781460409932105,0.046501611761075486,10.677873339727599,0.916202387856734,0.026876817488497587,1.3616166674012415,0.20100441004452613,8.038571746138974
11102016,@ Radford,L 0 - 3,3,6.860585529487758,3.559058020212659,29.337018949747087,0.10064806583739334,0.992469158159733,0.0036616091386114154,0.03719206968495364,9.140776404709982,0.7327802578062829,0.021496125211270832,1.0890233705957482,0.16076367554246063,7.430254949135516
11122016,@ Liberty,W 3 - 2,5,5.6875390404114725,3.447157759649834,26.067024403204126,0.04967807007884159,1.1941351027501022,0.002928706645710986,0.029747757756410094,9.31275738113548,1.1865837464104727,0.017193491271206236,0.8710459970088088,0.12858544621414203,6.143184236832796
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4,5.349817175666901,2.7572889514154486,25.253103638990655,0.07615924049886211,1.3554103025019653,0.002342593823433308,0.023794432837174466,10.651054151260348,1.149243329827631,0.013752612100692082,0.6967263093787192,0.10285204649151149,5.714275536280387
