Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,4.0,2.0,10.0,0.2,26.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0
8272016,@ Western Caro.,L 2 - 3,5.0,6.222222222222221,1.4444444444444444,14.444444444444445,0.305,32.11111111111111,1.4444444444444444,1.6666666666666665,9.444444444444445,0.0,0.0,0.5555555555555556,1.0,7.944444444444445
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,4.081967213114753,1.262295081967213,11.39344262295082,0.18,36.1639344262295,1.262295081967213,2.2131147540983602,9.672131147540982,0.0,0.0,1.1475409836065573,0.5901639344262295,5.918032786885245
8302016,@ South Carolina St.,W 3 - 0,3.0,4.392953929539295,0.8346883468834688,9.56639566395664,0.40120596205962056,33.05962059620596,0.8346883468834688,2.4796747967479673,7.750677506775068,0.0,0.0,0.7588075880758808,0.3902439024390244,5.6070460704607035
9012016,@ Ga. Southern,L 1 - 3,4.0,3.3836268443598283,0.5863874345549739,7.910518800571158,0.35622560685387905,27.687291765825798,1.1813422179914326,2.63445978105664,6.932413136601618,0.0,0.0,0.5330794859590672,0.2741551642075203,4.8315088053307935
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.008587041373927,0.4274438372799029,6.308439587128113,0.5307242605603261,24.51938589643508,0.8611327955590251,2.1914303061844045,5.595454939717235,0.0,0.0,0.38858530661809354,0.19984387197501957,4.064012490241997
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,2.7533405678560436,0.31926920522829244,5.4711617887627355,0.5652120147065969,23.628723214719557,0.8962763803631298,1.6368377577298716,6.203981147049772,0.0,0.0,0.2902447320257204,0.14926871932751337,3.794739314232033
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,2.33197985782355,0.24254281135319875,4.877295140715313,0.5094071008246973,25.640498448117285,0.9212031166849693,1.9644312788190312,7.356554666568232,0.0,0.0,0.22049346486654425,0.1133966390742228,3.363429706941791
9092016,@ Eastern Mich.,L 1 - 3,4.0,2.9483057467824887,0.18651421866951792,6.522675299131097,0.4880606021002011,27.10957485625208,0.9394055876440953,1.5106379078180066,7.736198691765311,0.0,0.0,1.093578224710981,0.3182064139100321,4.434500446782074
9102016,@ Col. of Charleston,L 1 - 3,4.0,3.1839463102708265,0.14472420655201096,6.629623740786591,0.5066438418551967,27.98125592732128,0.7289242035922938,1.3962253739769048,7.123131348693806,0.0,0.0,1.5207273700079005,0.6950258051778762,4.67323419886707
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,3.1436999086410276,0.11305937710329578,6.273071377868367,0.5270696358261598,24.48464844629816,0.5694397528726032,1.3095335261572165,7.971368057419954,0.0,0.0,1.406795196853077,0.5429581303379786,4.416537259940169
