Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Campbell,W 3 - 2,5.0,0.11505320774505089,0.10389731815464338,0.40718752620600157,0.011155889590407515,0.09025762386157549,0.2407911783097627,0.8944960068512137,1.0179538479980634,0.25035097782542864,0.0,0.0,0.0,0.3558443860548136
10112016,@ UNC Asheville,W 3 - 1,4.0,0.09177417724736894,0.08287548933863328,0.5271328969377479,0.008898687908735669,0.07199555173249743,1.0014021905746193,1.1181756562604388,1.4189866720676814,0.1996967791103707,0.0,0.0,0.0,1.0931763678219883
10142016,Radford,W 3 - 1,4.0,0.07324847232918981,0.066146089996824,0.6225867237068311,0.0071023823323658,0.0574623966901733,1.6067046825379079,1.0943205000274165,1.1325474016975563,0.15938561845634708,0.0,0.0,0.0,1.6799531548670978
10152016,Liberty,L 2 - 3,5.0,0.0584898786632545,0.05281853197668924,0.4971437733651433,0.005671346686565265,0.045884487460753146,1.685948461917385,1.0753161728379503,1.1058408618759719,0.12727153465103033,0.0,0.0,0.0,1.7444383405806398
10212016,UNC Asheville,W 3 - 1,4.0,0.04672244023457255,0.04219209818790566,0.3971246097597965,0.004530342046666894,0.036653097460191325,1.3467565337931156,1.4625386966049219,1.0845469926830684,0.10166607979357743,0.0,0.0,0.0,1.3934789740276883
10222016,High Point,L 1 - 3,4.0,0.037333614712700046,0.03371364016432757,0.3173228345794521,0.0036199745483724765,0.02928769584242043,1.2770761708238925,1.1686430744484035,0.8666084082801464,0.08123638733996368,0.0,0.0,0.0,1.3144097855365926
10252016,@ Winthrop,L 2 - 3,1.0,0.029838576315668868,0.02694534222479347,0.2536175960770923,0.0028932340908753977,0.023407943597995026,1.0206923459540618,0.9340281092804117,0.6926294527133224,0.06492749662486232,0.0,0.0,0.0,1.0505309222697308
10282016,@ High Point,L 0 - 3,2.0,0.023852770063210578,0.021539936944813654,0.20274030969883736,0.0023128331183969214,0.01871216275162495,0.8159350357656454,0.9472624858732532,0.5536836241715282,0.05190263206222295,0.0,0.0,0.0,0.8397878058288561
10292016,@ Campbell,L 2 - 3,5.0,0.019070653602444813,0.017221508235918222,0.3625787133052414,0.0018491453665265868,0.415930144349237,1.0533219950611805,1.3588050375317426,0.8436479901548332,0.041496946245268534,0.0,0.0,0.0,1.0723926486636255
11012016,Presbyterian,W 3 - 1,4.0,0.015249130982170424,0.013770531428790533,0.4903100389602858,0.0014785995533798883,0.3325828984593094,1.2430245341249773,1.4872925610408636,1.2757542071038432,0.033181472530813653,0.0,0.0,0.0,1.258273665107148
11042016,Gardner-Webb,L 2 - 3,5.0,0.012194578094083494,0.011012156764982831,0.3920960523852298,0.0011824213291006611,0.2659632298234372,1.1943442982836445,1.5899929700180957,1.220517891624882,0.026534892940902617,0.0,0.0,0.0,1.2065388763777283
11052016,Winthrop,L 0 - 3,3.0,0.00975263950170982,0.2090548904414939,0.7140754330753644,-0.09917830349635257,0.21270465293398297,0.9551793667822172,1.471848119773924,1.777103332702699,0.02122133648843859,0.0,0.0,0.0,0.9649320062839272
11102016,@ Radford,L 0 - 3,3.0,0.007800177977130704,0.367400730477543,1.1717135693181786,-0.14598900186730632,0.17012155008477517,0.9641523798675108,1.177186677260963,1.6215285924020635,0.01697286170511874,0.0,0.0,0.0,0.9719525578446416
11122016,@ Liberty,W 3 - 2,5.0,0.20639748738074776,0.4940209032182692,1.337502206745634,-0.11676805027082598,0.13607026185784551,1.1714861706467141,1.3418798251636403,1.8974414746283788,0.01357559777430685,0.0,0.0,0.0,1.377883658027462
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0.16509180932080547,0.7954077491827091,1.8703394911482054,-0.19346305144879966,0.30896579504948996,1.1371671842755349,1.0733336487700653,2.3182198797015796,0.01085875621652976,0.0,0.0,0.0,1.3022589935963405
