Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,1.0,2.0,15.0,-0.067,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0
8272016,@ Western Caro.,L 2 - 3,5.0,2.6666666666666665,2.0,18.88888888888889,0.02077777777777777,0.0,0.0,0.0,1.0,0.0,1.0,1.4444444444444444,0.4444444444444445,4.388888888888889
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,5.672131147540982,1.5901639344262295,19.344262295081965,0.19668852459016392,0.0,0.0,0.0,0.5901639344262295,0.0,1.0,2.081967213114754,0.26229508196721313,7.71311475409836
8302016,@ South Carolina St.,W 3 - 0,2.0,4.089430894308943,1.3902439024390245,14.146341463414634,0.13005962059620596,0.0,0.3387533875338753,0.3387533875338753,0.7289972899728997,0.0,0.6612466124661247,1.7154471544715448,0.1734417344173442,5.947154471544715
9012016,@ Ga. Southern,L 1 - 3,4.0,4.0628272251308895,0.976677772489291,12.912898619704903,0.21036078058067587,0.0,0.2379819133745835,0.2379819133745835,0.8096144693003332,0.0,0.46454069490718713,3.8824369347929557,0.41932413136601615,6.706568300809138
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,2.9615751582964696,0.7119437939110072,9.412785150490068,0.15334131321016567,0.0,0.17347558331164886,0.17347558331164886,0.5901639344262296,0.0,0.33862433862433866,2.83008066614624,0.30566397779512533,4.888715413305578
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,4.236666072787936,1.0379164574593869,13.104420077420189,0.17780304821755397,0.0,0.3826468635104711,0.3826468635104711,1.2000291540467438,0.0,0.5060008746214023,3.88537600621953,0.22830857938808896,7.068001814029575
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,4.900747180003014,1.0288044197127557,14.761557604225302,0.20716927364506332,0.0,0.2906896265330417,0.2906896265330417,1.632595996788572,0.0,0.384399349101323,4.633878722442162,0.1734417344173442,7.89277551685846
9092016,@ Eastern Mich.,L 1 - 3,4.0,5.616689956894843,1.4841603779108103,16.89568362979832,0.20736117555430839,0.0,0.22353888068523536,0.45454384171081746,1.4864631832054884,0.0,0.29560119244391275,4.718454553895047,0.3643807943436384,8.495057306971514
9102016,@ Col. of Charleston,L 1 - 3,4.0,5.0303995079068615,2.047854497548425,17.143114602200814,0.14835298413488326,0.22405804992033426,0.39751124491786155,0.35269963493379464,1.8255832908590972,0.0,0.6774854655514727,4.557479027592939,0.28273834413458043,8.384135732172666
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,4.80495398321376,1.5997956347945208,15.580241942539496,0.20341191331120856,0.17503542885113957,0.3105380558836762,0.7131195422412971,1.6449503841492759,0.21879428606392445,0.5292555167974528,3.7791229435633578,0.22087680998675874,7.53430902767657
9132016,@ Savannah St.,W 3 - 1,4.0,6.35014811904056,1.2562266252790044,16.099904492547438,0.3029711921983013,0.13744515943636293,0.2438475049430667,0.5599713716467014,1.7212001514280604,0.17180644929545366,0.6303516895280189,4.041316133679189,0.38819979603666127,9.245005380351241
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,6.064409868800482,1.2020001692778879,16.502030717020013,0.285834874743712,0.1083569884368556,0.40387564393405034,0.4414619742980846,1.9918386287811118,0.1354462355460695,0.9202168577709315,4.032572204344557,0.3060432319539773,9.404788472677742
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,6.678537514537445,1.1597415831494466,16.397005516446406,0.33063837873929985,0.08568862560901003,0.5285853040008163,0.5583085460089416,2.4119474859609253,0.10711078201126252,0.9369075506527115,4.234958821008789,0.2420187594855306,10.261509779695366
9172016,@ The Citadel,L 1 - 3,4.0,6.74517459548078,1.5412151753288612,17.55846980484814,0.29982661026471513,0.06792593123920045,0.4190130108684575,0.44257481826705525,1.9119664706900998,0.08490741404900055,0.9499862047545078,4.39354687801353,0.191849845864282,10.31094725011051
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,6.591823218868577,1.6356296720908108,16.414578156366936,0.3066534465707983,0.05394728096533201,0.33278325689563953,0.5572887651668448,1.7242905695621662,0.067434101206665,0.9602786709725069,3.6951802287779145,0.1523685777902614,9.73247526112568
9202016,@ Presbyterian,W 3 - 1,4.0,6.266124491764763,1.50557517065155,15.715930375669489,0.3069289612967237,0.24751661876007944,0.26469335728391635,0.6478707368019884,1.5760953970307807,0.053636588602211724,0.7637985988807139,3.1437265501136085,0.12119284718860603,8.866479722986197
9242016,@ Gardner-Webb,W 3 - 1,4.0,6.4155921636168385,2.013612116521685,15.97745551868207,0.280262794074314,0.19710516295372477,0.21078353276466713,0.5159195685122273,1.4587626385552295,0.042712479629371636,0.6082365218560868,3.9291298073575245,0.5038475724635235,9.199177121916355
10012016,Campbell,W 3 - 2,5.0,6.737107251631314,1.8079254357489214,17.402501491788758,0.2850796535199454,0.15710770626363502,0.5738592994519257,0.8170757731164568,2.1773662807488567,0.034045073212913536,0.6877349100007896,3.740586652666143,0.4016045811789778,9.868994787417101
10112016,@ UNC Asheville,W 3 - 1,4.0,7.801962749331018,1.8467884081654564,18.332725951265424,0.319460102404527,0.3276524115936258,0.4577487763718387,0.6517545950799127,2.3438120132425047,0.027156640346483348,0.548583622887566,3.5907417277702267,0.522679564462153,10.603666012475538
10142016,Radford,W 3 - 1,4.0,8.245662608337128,1.6758541361476966,19.476732357711537,0.3306714887105711,0.2615118906434659,0.3653467629507337,0.5201902087823069,2.6781331790863767,0.021674750770159287,0.43784551958463425,2.8659079708108743,0.41717050223554686,10.481808876277933
10152016,Liberty,L 2 - 3,5.0,8.196164857734667,2.3456253481726224,21.798517637710933,0.2835897893449558,0.20882072030107263,0.2917342458551938,0.8183522143092292,2.5414983562255533,0.017307576558121526,0.34962546657166776,3.0944124420489505,0.5346028999430263,10.384730791186005
10212016,UNC Asheville,W 3 - 1,4.0,9.162636930340614,2.2760898131883756,22.844991400949645,0.3084183936871673,0.16680858033881887,0.43422853450002596,0.6537098947328466,2.6337432024429357,0.013825506734212926,0.27928515735905884,2.673042625264566,0.8294226284599673,11.212671934831981
10222016,High Point,L 1 - 3,4.0,9.933751027640048,3.024405672282285,25.28752767218017,0.2866318308154515,0.13328857050008724,0.3469707644312782,0.5223475747693699,3.7120868960701476,0.011047285609046859,0.8260099607742485,2.3368464587030133,0.6627510183427102,12.27515498219708
10252016,@ Winthrop,L 2 - 3,5.0,8.14022507262715,2.818747583533638,23.222219624543364,0.21563725472709308,0.10652976448916775,0.8795887855378595,0.41748188845368767,3.167612550937529,0.008829449740220324,0.6601814863557995,2.4699801317587142,0.529698155168967,10.914985410400165
10282016,@ High Point,L 0 - 3,3.0,7.109063563670794,2.654501663994668,20.56975912969035,0.19243969345473885,0.08515922309315223,0.7031377378617032,0.3337323934457131,2.7327758273940024,0.20766450186306556,0.5277449241358179,2.576305453975237,0.4234373706200394,9.628098952655934
10292016,@ Campbell,L 2 - 3,5.0,7.28768272557003,2.322799324149604,21.056985344454322,0.21480583277039866,0.06808609819149153,0.5621693496408231,0.26682414052757436,3.1873196815179967,0.16603093770911587,0.42194011898708705,2.8617344882385667,0.3385446384644304,9.702659438317223
11012016,Presbyterian,W 3 - 1,4.0,6.628871854901152,2.25811434036442,20.244015763696673,0.1954071436945742,0.054442487972927646,0.6499051855003,0.4137434957852148,2.949395532980354,0.13276039557943164,0.5377761546686731,3.089828789134309,0.2707044888379604,9.361467589637279
11042016,Gardner-Webb,L 2 - 3,5.0,7.70476234381356,2.8073413599392723,22.598856550577615,0.20013302790726925,0.043537115131237036,0.7200326654192973,0.3308665507674579,2.9595321119805402,0.1061671654330802,0.43005423213366994,3.0718351875576437,0.21647968224636555,10.390766835145348
