Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,1.0,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
8302016,@ South Carolina St.,W 3 - 0,3.0,1.2330623306233062,0.3387533875338753,3.360433604336043,0.15688346883468834,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.21680216802168026,0.0,1.3414634146341462
9012016,@ Ga. Southern,L 1 - 3,4.0,1.7586863398381722,1.1304140885292715,8.012851023322225,0.11021418372203713,0.0,0.0,0.0,0.7734412184673963,0.0,0.0,1.0447405997144217,0.0,2.281056639695383
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,2.6372625552953424,0.8240090207303321,10.44886807181889,0.16003035822707953,0.0,0.0,0.0,0.8348512446873102,0.0,0.0,1.3036690085870413,0.0,3.2890970595888622
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,3.9944283377334346,0.8685476425713868,14.637518018820554,0.18507693429001798,0.25307332242756025,0.0,0.0,1.129719311316629,0.0,0.0,1.4798918060931956,0.0,4.734374240780032
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,3.7554485079470545,1.380775726031948,14.96494806037731,0.14059946660760594,0.19225504400333446,0.0,0.0,0.858226516430885,0.0,0.0,1.6048835857257548,0.0,4.557890300809932
9092016,@ Eastern Mich.,L 1 - 3,1.0,2.8879212717351646,1.29281464428045,12.431990661042317,0.05036905204730276,0.1478431750563726,0.0,0.0,0.6599719334516473,0.0,0.0,1.4651524765801625,0.0,3.620497510025246
9102016,@ Col. of Charleston,L 1 - 3,0.0,2.2408592632667323,1.0031491161745218,9.64650307690137,0.03908346046924829,0.11471772155921116,0.0,0.0,0.5120999090403187,0.0,0.0,1.1368732698416633,0.0,2.8092958981875635
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,2.1881606327184047,0.7836658214854606,8.84866903956083,0.10339071989825835,0.08961813957178347,0.0,0.0,0.6188496611123661,0.0,0.0,1.1069261804854216,0.0,2.7416237229611156
9132016,@ Savannah St.,W 3 - 1,3.0,2.3625096815820528,1.2596414535638845,9.310684706526368,0.08118672930348263,0.07037192163141784,0.0,0.0,0.9154628306967371,0.0,0.0,0.8692048596086981,0.21475806161931707,2.7971121113864017
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,2.0741552952299234,0.9930575582154356,7.763489827208839,0.16982216822938925,0.05547877807967008,0.0,0.0,0.9333538327996243,0.0,0.0,1.1085203985771215,0.16930779443258687,2.6284154945184843
