Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,4.0,4.0,36.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,5.5
8272016,@ Western Caro.,L 2 - 3,5.0,7.333333333333333,3.4444444444444446,43.22222222222222,0.07944444444444446,0.0,0.4444444444444445,0.5555555555555556,12.666666666666666,0.4444444444444445,0.0,2.111111111111111,0.0,8.833333333333334
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,10.065573770491802,5.311475409836065,46.409836065573764,0.09524590163934425,0.8196721311475409,0.26229508196721313,0.7377049180327869,12.393442622950818,0.26229508196721313,0.40983606557377045,1.2459016393442623,0.0,11.360655737704917
8302016,@ South Carolina St.,W 3 - 0,0.0,6.6558265582655824,3.51219512195122,30.68834688346883,0.0629810298102981,0.5420054200542005,0.1734417344173442,0.48780487804878053,8.195121951219512,0.1734417344173442,0.27100271002710025,0.8238482384823849,0.0,7.512195121951219
9012016,@ Ga. Southern,L 1 - 3,4.0,7.353165159447881,3.0623512613041415,33.16087577344121,0.09749405045216562,0.678248453117563,0.1218467396477868,0.34269395525940033,6.352213231794384,0.41932413136601615,0.19038553069966682,1.173726796763446,0.0,8.252260828177059
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,7.799548963483389,2.232283806054298,30.135657906149707,0.18192948217538377,0.49440541243819924,0.08881949865556427,0.24980483996877445,4.630410269754532,0.5767195767195767,0.13878046664931912,1.1266371758175036,0.0,8.590467516697025
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,10.381010997554299,2.6796456163651383,35.4158662801056,0.20548314734131284,0.36928459208629594,0.06634165303445039,0.18658589915939172,3.9647236034401776,0.4307672373301372,0.10365883286632871,1.6007353298456453,0.0,11.351379148377902
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,11.250722109945276,3.237270409026451,35.55624459763326,0.21618138417479518,0.28053856020966567,0.05039850625521013,0.1417457988427785,3.732882379902119,0.32724576962001184,0.07874766602376582,1.937004943261691,0.0,12.348370753855098
9092016,@ Eastern Mich.,L 1 - 3,4.0,10.037779253581204,3.413464728462354,36.12076421911305,0.1784856748833961,0.44673772206784107,0.03875620128197776,0.10900181610556244,5.642627563526734,0.48265533438873653,0.060556564503090236,1.7205521528627463,0.0,10.997368095797647
9102016,@ Col. of Charleston,L 1 - 3,4.0,10.029314507696355,3.992998777453241,36.98993822335977,0.16090032762234102,0.3466425392354684,0.030072562400417866,0.3086371316715095,4.826467535056876,0.5985705713022837,0.04698837875065291,1.559106642626421,0.0,10.885928770160637
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,9.585312088785766,3.9945306049419336,35.89816825227668,0.15304554107074994,0.4895934184079826,0.023492857579905622,0.24110909079462414,4.208052588641247,0.6864010365592497,0.03670758996860253,1.2179830178554512,0.0,10.254504045262001
9132016,@ Savannah St.,W 3 - 1,4.0,10.318643845633048,3.9957052016228336,36.34955356426768,0.17107543793469424,0.38444928488910896,0.44796370026278054,0.40408703143609176,4.378129679609089,0.7537489420736122,0.028824339100228764,1.6006855307135195,0.0,11.59577465035282
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,10.251207737240986,3.996614130173797,36.698845371596384,0.16830822098724016,0.30308645926940864,0.5647937607068244,0.5302029194127552,3.6632000729067444,0.805864221441372,0.23435885054216646,1.4735596027726772,0.0,11.787140149876317
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,8.106647430022653,3.160519472204701,31.11342699942946,0.13309801557929546,0.23968054585266832,0.44663848456543803,0.41928407307885945,5.1980640917566125,0.8464775711635985,0.18533080414991637,1.1652898344266092,0.0,9.321261635951311
9172016,@ The Citadel,L 1 - 3,4.0,9.535594551225799,3.541831813045984,36.894132077962475,0.14054026327555894,0.18999632869885247,0.3540532337372745,0.5396627050416095,5.778887168660869,1.500182245426348,0.14691293470657854,0.9237328362362981,0.0,10.4984271377878
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,9.631165730527453,3.430326865176313,35.475371090787675,0.15956778782334202,0.15089650063985222,0.4869842628213767,0.8401892338016542,5.207012905436444,1.3972484680830335,0.11667934795251488,0.7336355047950193,0.0,10.601647093698853
9202016,@ Presbyterian,W 3 - 1,4.0,11.138883367359036,3.546886174450111,39.06103893445317,0.17704784618018507,0.12002196783981434,0.591951052225331,0.6682803429575883,7.21073002266161,1.1113611647015325,0.09280589601578026,0.9927429856061651,0.0,12.320011808403228
