Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"VCU @ Charleston, S.C.",L 0 - 3,1.0,0.0,0.21879428606392445,0.21879428606392445,-0.21879428606392445,0.4375885721278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Savannah St.,W 3 - 1,0.0,0.0,0.17180644929545366,0.17180644929545366,-0.17180644929545366,0.3436128985909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.1354462355460695,0.1354462355460695,-0.1354462355460695,0.270892471092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,2.0,0.20920074611574713,0.10711078201126252,0.31631152812700963,0.10208996410448459,1.8878275329485021,0.0,0.0,0.0,0.0,0.0,0.41840149223149425,0.0,0.41840149223149425
9172016,@ The Citadel,L 1 - 3,0.0,0.1658347930644542,0.08490741404900055,0.25074220711345474,0.08092737901545365,1.4964931726136348,0.0,0.0,0.0,0.0,0.0,0.3316695861289084,0.0,0.3316695861289084
9172016,"Elon @ Charleston, S.C.",L 0 - 3,0.0,0.1317072289192676,0.067434101206665,0.19914133012593258,0.06427312771260257,1.1885260337674708,0.0,0.0,0.0,0.0,0.0,0.2634144578385352,0.0,0.2634144578385352
9202016,@ Presbyterian,W 3 - 1,0.0,0.10475896211369479,0.053636588602211724,0.1583955507159065,0.05112237351148305,0.9453448741139818,0.0,0.0,0.0,0.0,0.0,0.20951792422738957,0.0,0.20951792422738957
9242016,@ Gardner-Webb,W 3 - 1,0.0,0.08342281177611649,0.042712479629371636,0.1261352914054881,0.04071033214674484,0.7528074534676753,0.0,0.0,0.0,0.0,0.0,0.16684562355223298,0.0,0.16684562355223298
