Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,2.697939439242721,1.506065142843137,8.172923039683294,0.13303909239587622,0.08961813957178347,0.0,0.0,0.7028426268949726,0.0,0.3499910975580603,4.305347776521307,0.20158919398811947,5.200604425061435
9132016,@ Savannah St.,W 3 - 1,4.0,3.192325503001232,1.612141635332359,8.565302546110223,0.16889529327913974,0.07037192163141784,0.0,0.0,0.5519015067195794,0.0,0.2748276878624739,3.5954976950578716,0.15829628944383042,5.264902038392642
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,2.7283532585119192,1.4825911976342607,7.599125914860979,0.13315118128521966,0.05547877807967008,0.0,0.0,0.43509997316118754,0.0,0.21666460076122032,3.0462002073014824,0.12479529490308379,4.468117962923881
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,2.785181959511137,1.8000342512517755,7.682989072570529,0.10529585481415861,0.04387257631181314,0.0,0.0,0.7624782263724198,0.0,0.38053895074084965,3.8733380739262993,0.09868802609762398,5.102389947215137
9172016,@ The Citadel,L 1 - 3,4.0,2.622418849794297,1.8414858494563262,8.16329035716846,0.0834687094470951,0.03477807679447063,0.0,0.0,0.6044214527641419,0.0,0.5089491943850757,3.485007284139635,0.07823064061532532,4.873871686249191
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,2.288537145336809,1.6683143347584062,7.923893873776019,0.06629147128655699,0.02762100785424999,0.0,0.0,0.4800360236345746,0.0,0.4042112443020257,2.973611310329906,0.062131357971538445,4.179554044803789
9202016,@ Presbyterian,W 3 - 1,4.0,2.024892977386756,1.7361796590527419,7.734858398541689,0.02346889841306508,0.021969546691465926,0.0,0.0,0.5864244738309645,0.2046073478783101,0.32150665362279657,3.183617978015598,0.04941882559690407,3.938208620017352
9242016,@ Gardner-Webb,W 3 - 1,4.0,2.4271609983465963,1.3825737291047953,7.3815215683665,0.15453621765076955,0.017495031656190624,0.0,0.0,0.46698800288050396,0.16293517925022746,0.25602572332508267,3.553558640939247,0.24302271815097928,4.4599660421413025
10012016,Campbell,W 3 - 2,5.0,2.340479587900363,1.3049401657250899,7.101177064604632,0.15706542382293404,0.013944861988009385,0.0,0.0,0.37222471946316565,0.12987164769330417,0.20407184435617873,4.252925856532325,0.396631916369934,4.6710143605227055
10112016,@ UNC Asheville,W 3 - 1,3.0,2.2715894207688714,1.0409080495334295,6.473707419207035,0.22645231545333228,0.01112335988591958,0.0,0.0,0.2969114729557307,0.10359436167329154,0.16278142941170676,3.594752462629959,0.5187130325373049,4.231747081495559
10142016,Radford,W 3 - 1,1.0,2.014904031775991,1.0326502751009565,5.974360270840703,0.18074023281794016,0.008877977915457245,0.0,0.0,0.2369763746548905,0.08268261249602997,0.12992206942733664,2.8691090913243382,0.41400466177089246,3.579380646865498
10152016,Liberty,L 2 - 3,0.0,1.6089276484434711,0.8245849691006027,4.7706060784668125,0.14432347803214068,0.007089183358206578,0.0,0.0,0.18922878469506227,0.06602316497086151,0.10374449916623811,2.2910217413002134,0.3305882247506125,2.8581830182598167
10212016,UNC Asheville,W 3 - 1,0.0,1.2852313530849895,0.6586886965339801,3.8108192815227127,0.11528738357665,0.0056629275583336145,0.0,0.0,0.15115829927563573,0.05274012273488205,0.08287239215979789,1.8300965710714214,0.2640779725683994,2.283152030780499
10222016,High Point,L 1 - 3,0.0,1.0269654562531245,0.5263258915533651,3.0450391307006814,0.0921205043674297,0.004524968185465593,0.0,0.0,0.12078319705587225,0.04214205020540944,0.06621927158942159,1.4623405782829184,0.2110117800457772,1.8243550169840062
10252016,@ Winthrop,L 2 - 3,0.0,0.8207934692576243,0.42066152455055794,2.4337218130314584,0.07362653525404274,0.0036165426135942452,0.0,0.0,0.09653495035872102,0.03368167778099182,0.05292519366512901,1.1687633592509021,0.16864938342708083,1.4581003425482049
10282016,@ High Point,L 0 - 3,3.0,0.8567434274878959,1.1386993558246645,3.5503522588675147,-0.016370771967756353,0.0028910413979961504,0.0,0.0,0.2777757269228653,0.026924921181017053,0.042308066634609905,0.9343020716399895,0.13481725540893055,1.3662025299425011
10292016,@ Campbell,L 2 - 3,4.0,0.6849794421568234,0.910407508843285,3.2395302856766235,-0.013088681967517909,0.0023114317081582327,0.0,0.0,0.22208593187604994,0.02152688529489777,0.033825944795495076,1.5489277309699145,0.10778845269218937,1.4932692524372762
11012016,Presbyterian,W 3 - 1,0.0,0.547718051582897,0.7279731276605524,2.5903685671611085,-0.010465872322334332,0.00184824944172486,0.0,0.0,0.17758266366083578,0.017213164285988156,0.027047644697192966,1.2385418110917947,0.08618898270261488,1.1940366018259878
11042016,Gardner-Webb,L 2 - 3,0.0,0.4380046680283831,0.5821528561876973,2.0714919310247333,-0.00836945380734396,0.0014780266613758262,0.0,0.0,0.14201108657925637,0.013765195956228531,0.02162973194384597,0.9904495446859098,0.0689244706236403,0.9548591723151844
11052016,Winthrop,L 0 - 3,0.0,0.3502951553050801,0.4655779722337362,1.6566800325619075,-0.0066934883010704915,0.0011820549338486586,0.0,0.0,0.11357366544116425,0.011008744443288608,0.017298423655123678,0.7921141083709045,0.05512249047506489,0.7636506331456563
11102016,@ Radford,L 0 - 3,0.0,0.280166672358517,0.37237006915082566,1.3250155614668246,-0.005353463544616676,0.0009454095848768447,0.0,0.0,0.09083641447024327,0.008804812886536529,0.013835309221684716,0.6335342367987685,0.04408706342245269,0.6107690999795862
11122016,@ Liberty,W 3 - 2,0.0,0.22408890850493332,0.2978370041427891,1.0598023255999378,-0.004281921872916278,0.0007561777429902571,0.0,0.0,0.07265472655894842,0.007042454024686071,0.011066053346802785,0.5067269223338305,0.0352626593247427,0.48851842301865156
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0.1792427021437408,0.23823182404306623,0.8477074293686939,-0.003424994355992432,0.000604846276680155,0.0,0.0,0.058114565325100995,0.005633069916443474,0.008851438998838492,0.40531726185857925,0.028205654551625936,0.39075277207186904
