Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,1.4444444444444444,0.0,2.5555555555555554,0.5555555555555556,0.4444444444444445,22.11111111111111,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.0,0.8524590163934426,0.0,3.557377049180327,0.7377049180327869,1.081967213114754,20.83606557377049,0.8524590163934426,0.0,0.0,0.0,0.7377049180327869
8302016,@ South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.5636856368563685,0.0,2.691056910569105,0.48780487804878053,1.3929539295392952,13.777777777777777,0.5636856368563685,0.0,0.0,0.0,0.48780487804878053
9012016,@ Ga. Southern,L 1 - 3,4.0,0.0,0.0,0.6934792955735363,0.0,2.1880057115659204,1.2351261304140884,0.9785816277962874,12.059019514516896,0.396001903855307,0.0,0.0,0.0,1.2351261304140884
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.7765634486945961,0.0,1.5949345129672996,0.9003382773874576,1.2554427964264028,10.41668835111458,0.2886633706305837,0.0,0.0,0.0,0.9003382773874576
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0.0,0.0,0.5800359566576505,0.0,1.4443724591438427,0.9255600006478677,1.4438703616721464,11.576602257818953,0.2156103723619637,0.0,0.0,0.0,0.9255600006478677
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0.0,0.24031880500416802,0.9212800187025707,-0.12015940250208401,1.097262595781463,0.7031305273325151,1.3371999667783283,11.438033892257197,0.16379514532943287,0.0,0.0,0.0,0.7031305273325151
9092016,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.1848039688204657,0.7084597638885358,-0.09240198441023285,1.0747944536337193,0.5407038872701705,1.259305101594873,12.953880617227513,0.12595765416642768,0.0,0.0,0.0,0.5407038872701705
9102016,@ Col. of Charleston,L 1 - 3,4.0,0.22405804992033426,0.14339715194901392,1.2218978005056529,0.002912754648964348,1.0580361542076913,1.0917289784650748,0.9771476562767974,13.636388185956049,0.09773582780135803,0.0,0.0,0.0,1.315787028385409
