Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,2.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0
8302016,@ South Carolina St.,W 3 - 0,2.0,1.0162601626016259,0.5555555555555555,2.4661246612466123,0.004403794037940345,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.3387533875338753,0.21680216802168026,1.1856368563685635
9012016,@ Ga. Southern,L 1 - 3,0.0,0.7139457401237506,0.39029033793431694,1.732508329366968,0.003093764873869562,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.2379819133745835,0.1523084245597335,0.8329366968110423
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.791482348859398,0.5555555555555555,2.8892358400555125,0.002255182583051418,0.0,0.27105559892445136,0.5421111978489027,0.11102437331945532,0.11102437331945532,0.0,0.4445311822361002,0.11102437331945532,1.2848035389018995
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,1.856545893328582,0.6680325877455823,5.954147163149284,0.06925503312223641,0.25307332242756025,0.20245865794204823,0.40491731588409646,0.5890737111481834,0.08292706629306298,0.0,1.0912521663076398,0.3360003887206232,2.6046306344244505
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,1.4103830028084616,0.5074917945547219,4.523253632082292,0.05261174632177648,0.19225504400333446,0.15380403520266758,0.30760807040533517,0.4475082208256815,0.06299813281901266,0.0,0.8290037497423781,0.2552531768223471,1.9786889128823186
9092016,@ Eastern Mich.,L 1 - 3,1.0,1.0845775322135496,1.083273555409552,4.633384408222209,-0.09814480470212258,0.1478431750563726,0.1182745400450981,0.2365490800901962,0.5751365627407994,0.04844525160247219,0.0,0.6374997708430786,0.19628842665884477,1.5216019576801871
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.8415692053583732,0.8405573950542208,3.59523733318466,-0.07615467115075296,0.11471772155921116,0.09177417724736896,0.18354835449473791,0.446272586055212,0.03759070300052233,0.0,0.4946628153633185,0.15230842455973348,1.1806747902874015
9102016,"VCU @ Charleston, S.C.",L 0 - 3,0.0,0.6574386718986037,0.6566482399075805,2.8086199476401545,-0.059492464245891025,0.08961813957178347,0.07169451165742681,0.14338902331485362,0.3486306941993606,0.029366071974882023,0.0,0.38643341783353036,0.1189842115466655,0.9223498924727958
9132016,@ Savannah St.,W 3 - 1,2.0,0.9457645403267155,0.9451438599779263,3.923510664814143,-0.04671597794348693,0.07037192163141784,0.05629753730513429,0.11259507461026858,0.7032755653307432,0.023059471280183007,0.0,0.5182017876939907,0.09343139291160084,1.2611629714788453
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,0.7456079048576336,1.168388068116438,4.362967951693025,-0.10730362338808479,0.05547877807967008,0.04438302246373608,0.08876604492747216,0.5544380217751447,0.0181792860011463,0.0,0.6201670285528579,0.07365806408081638,1.1000744415977985
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,1.8448306515461004,2.388365635323973,8.680250453813429,-0.0932236551590042,0.04387257631181314,0.03509806104945053,0.4885976143303953,2.530456635102317,0.014376165805854938,0.0,0.9088291156947083,0.058248742117668076,2.334343270442905
9172016,@ The Citadel,L 1 - 3,3.0,1.8769962475345987,2.9297404408565555,9.36841292758551,-0.12572237103913927,0.03477807679447063,0.027822461435576516,0.3873145090000614,2.213202935881925,0.011396080204012143,0.0,1.1350217379406153,0.2534676483290505,2.472329577940483
