Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,2.0,0.0,4.0,0.5,43.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,2.5555555555555554,0.5555555555555556,5.666666666666666,0.3811111111111111,35.77777777777778,1.3333333333333335,1.888888888888889,7.444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.0,4.722222222222222
8282016,@ Northern Ill.,W 3 - 0,3,3.147540983606557,0.7377049180327869,7.0327868852459,0.3613934426229508,38.73770491803278,0.7868852459016393,1.9344262295081966,7.2622950819672125,0.0,0.3278688524590164,0.7377049180327869,0.0,4.631147540983606
9022016,Western Ill.,W 3 - 1,4,3.0975609756097557,1.165311653116531,6.344173441734417,0.30672086720867214,38.14905149051491,1.1978319783197833,1.6178861788617886,6.157181571815718,0.0,0.21680216802168026,1.5040650406504064,0.0,5.264227642276422
9022016,Arizona St.,W 3 - 0,3,3.366016182770109,1.1161351737267968,6.241789623988576,0.3642170395049977,40.782008567348875,0.8415040456925276,1.4340790099952405,7.002855782960495,0.0,0.1523084245597335,1.3541170871013801,0.29747739171822934,5.03688719657306
9032016,Oakland,W 3 - 0,3,3.537861046057767,0.8136004857316333,6.176251192644634,0.446288056206089,37.85948477751756,0.6134096625899906,1.3164194639604478,7.273137305924191,0.0,0.11102437331945532,0.9870760690432822,0.21684447913956106,4.755833116488853
9032016,Butler,L 0 - 3,3,2.642522796844884,0.8607732301064123,5.878573395312676,0.2827297905767643,38.401192076577956,0.9643186861242935,0.9832688165076694,7.457086862862604,0.0,0.08292706629306298,0.7372734487617629,0.16196692635363857,4.058405273643122
9092016,@ Iowa St.,L 0 - 3,3,2.4881124861191855,0.8942320410718295,5.667435686842679,0.2628482661671112,35.42095241610758,0.7325747718317138,1.467927244539188,7.827877904204695,0.0,0.06299813281901266,0.8004115795982024,0.36336203316630206,3.6838911805690135
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,2.375356080287123,0.6876600032762048,5.282249770990921,0.31763149319832695,33.70667559245195,0.5633463652164041,1.3598337296516048,6.943619118133203,0.0,0.04844525160247219,0.8465174948742772,0.27942360085654416,3.410406444543138
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,2.067196478991916,0.757642293854262,5.443067487632569,0.24646360023902597,34.668629486882544,1.109298226957311,1.2792100858903055,7.180309758497401,0.0,0.03759070300052233,1.1049645355899689,0.21681649374690906,3.766567676744734
