Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,13.0,1.0,21.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,8.555555555555555,1.5555555555555554,14.88888888888889,0.4204444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,8.777777777777779
8282016,@ Northern Ill.,W 3 - 0,3,7.508196721311474,2.967213114754098,16.163934426229506,0.27108196721311484,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.6721311475409836,0.0,8.254098360655737
9022016,Western Ill.,W 3 - 1,4,6.319783197831977,3.3170731707317067,16.10840108401084,0.1792520325203253,0.0,0.0,0.0,0.5121951219512194,0.0,0.27100271002710025,1.4607046070460703,0.0,7.321138211382113
9022016,Arizona St.,W 3 - 0,3,7.117087101380293,2.627796287482151,16.076154212279867,0.27466730128510236,0.0,0.0,0.0,0.6573060447405996,0.0,0.4878629224178962,1.0261780104712042,0.0,8.118039029033794
9032016,Oakland,W 3 - 0,3,6.543238789140427,2.728684187700581,15.513400988810824,0.23897814207650275,0.0,0.27105559892445136,0.5421111978489027,1.021250758955677,0.0,0.35562494578888015,1.8322491109376353,0.0,8.086043889322578
9032016,Butler,L 0 - 3,3,7.418052833611376,2.7973469817463275,15.383472894834874,0.29668439124730733,0.0,0.20245865794204823,0.40491731588409646,1.0158727587826566,0.25307332242756025,0.2656257592199673,1.3685557409177047,0.0,8.570415121232244
9092016,@ Iowa St.,L 0 - 3,3,6.836949266200947,2.125091897911034,14.089723121975828,0.3455449553814494,0.0,0.39412284020683563,0.5479268754095031,1.2523770413640574,0.19225504400333446,0.20179089418589988,1.2799848656829362,0.0,8.072855433435151
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,6.643609833581808,2.096195048909479,12.913971830552798,0.36828855912632963,0.23100496102558213,0.3030785088655638,0.4213530489106619,2.3491014978879123,0.1478431750563726,0.1551761965391687,1.4463119337236787,0.23100496102558213,7.82502050584838
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,7.395636069041256,1.6265256739981617,13.381363234278023,0.4352172620573775,0.1792464399362674,0.2351713291963829,0.551003556364086,2.4949405469672135,0.11471772155921116,0.12040772054854805,1.346312152197378,0.1792464399362674,8.424371194884875
9162016,Lamar University,W 3 - 0,3,7.527867443838161,2.145828294646788,13.735511709830982,0.39841228630190545,0.14002834308091167,0.18371718612215615,1.0868299848224958,2.1678560972855094,0.08961813957178347,0.3128574853584684,1.2705410321020916,0.14002834308091167,8.65971263136983
9172016,South Dakota,W 3 - 0,3,7.414503654807534,2.114510492759193,13.792312702348687,0.389518663968484,0.10995612754909036,0.14426243934440658,0.8534244839722648,2.346565708820807,0.07037192163141784,0.2456688182397898,1.427198226078674,0.10995612754909036,8.518034025431064
9232016,@ Michigan St.,L 0 - 3,3,7.115145537292163,2.5135455801301005,14.68280552238288,0.33057443808746545,0.0866855907494845,0.11373149506332367,0.8844449556428575,2.273220364087786,0.05547877807967008,0.1936767610184912,1.5484229823157902,0.0866855907494845,8.196765284531871
9242016,@ Michigan,L 1 - 3,4,7.718659243325986,3.0337136999496805,16.00436732045866,0.31120779656832165,0.06855090048720804,0.08993878143921695,0.6994184110240629,1.7976609678351108,0.04387257631181314,0.15315943810814162,2.4796962158070395,0.06855090048720804,9.201605570776861
9282016,Maryland,W 3 - 0,3,8.606153316352797,3.02672506938144,17.039929460005865,0.33562535366919477,0.05434074499136037,0.2785885487592325,0.5544335267020069,1.8396045322450185,0.03477807679447063,0.12141048345247693,2.3802583124543366,0.05434074499136037,10.196281504791672
10012016,@ Northwestern,W 3 - 0,3,8.275618937421049,2.4038476137740847,15.79695700368521,0.39744021664706264,0.04315782477226562,0.22125710225029693,0.4403352401053536,1.6668201786043169,0.02762100785424999,0.3022176562368414,2.507796531692446,0.04315782477226562,10.052991961754408
10072016,Purdue,W 3 - 2,5,8.628439973366909,2.730432120329405,17.270752527814615,0.3695235457749651,0.03432741670541552,0.7898083169945539,0.9640614580849685,1.9395985661049666,0.021969546691465926,0.4449890509905326,3.2223270215942907,0.03432741670541552,11.47440085214914
10082016,Indiana,W 3 - 0,3,7.685770352480091,2.377996785696627,15.178918897621866,0.38163705418787014,0.027335986962797855,1.0362868154915874,0.9713810240461154,1.9519004641782893,0.017495031656190624,0.5580275615689032,2.973376931136963,0.027335986962797855,10.766773195109062
10142016,@ Maryland,W 3 - 0,3,8.155384129767755,2.3012919960385116,15.751385227375447,0.3942920206372913,0.02178884685626467,0.8259988839123069,1.3830374130289815,2.164585485527903,0.013944861988009385,0.444790125820106,3.993401650334488,0.02178884685626467,11.42287396466741
10152016,@ Ohio St.,L 0 - 3,3,7.3146138828329565,2.240330761650071,15.801688134939099,0.3398054288762931,0.21971298746489692,0.6588722684401453,1.103203666987931,2.1312844536647155,0.01112335988591958,0.35479452198628386,4.399402187772533,0.01738024982174935,10.52798176714565
10212016,Minnesota,L 2 - 3,5,9.471585659434961,2.7974026909755136,19.475232978739722,0.34832290293307444,0.17536131802421048,0.727732942366447,0.8805089372473002,2.508506825205114,0.008877977915457245,0.2831750445031147,4.318778124487223,0.01387184049290195,12.641882708548133
10222016,Wisconsin,L 0 - 3,3,10.182514254688499,3.039710065631391,20.185426687628027,0.35692177079234905,0.14002834308091167,0.7825911359158585,0.7030980887908902,2.0030760392216878,0.007089183358206578,0.22611903657202284,3.4486017310986496,0.011076848997197783,12.915525292725706
10282016,Northwestern,W 3 - 1,4,9.94460704747407,2.830533290766844,19.54455833104359,0.36800282764824305,0.11185637652646276,0.8263311039313344,0.7628310723319573,2.2036447802525445,0.0056629275583336145,0.1806266898408302,3.3583486245723764,0.008848324309896276,12.630739153532424
10292016,Illinois,W 3 - 2,5,11.362380885632868,2.864587448828106,21.645568404385394,0.3878962059414775,0.08937895459723029,0.6602807324362512,0.6095409658043445,2.363671529157427,0.004524968185465593,0.14432994534301039,2.884440933863323,0.007070262789789992,13.609212030343793
11042016,@ Rutgers,W 3 - 0,3,9.884320755210638,2.691014217936175,19.106863768562622,0.3545911417782105,0.27219381870725906,0.9292406879322558,0.48717046998110136,2.2906613988521305,0.0036165426135942452,0.11535449009947393,2.907640392166106,0.00565084783374101,12.382736129325421
11052016,@ Penn St.,L 0 - 3,3,8.503282672678901,3.1542113016340716,17.480575861246898,0.24694758072187778,0.21759002512603412,0.7428291560609217,0.5900473021314478,1.8311403017844474,0.0028910413979961504,0.09221365319151534,2.5249557202813544,0.0045172521843689865,10.600803342072016
