Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,2.0,3.0,0.5555555555555556,5.555555555555555,0.4516666666666666,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,3.555555555555556
8282016,@ Northern Ill.,W 3 - 0,0.0,1.7704918032786883,0.3278688524590164,3.2786885245901636,0.26655737704918026,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.0,2.098360655737705
9022016,Western Ill.,W 3 - 1,2.0,3.2032520325203246,0.21680216802168026,5.21680216802168,0.40220867208672084,0.0,0.3387533875338753,0.5555555555555555,0.6775067750677506,0.0,0.5555555555555555,0.0,0.3387533875338753,4.097560975609755
9022016,Arizona St.,W 3 - 0,0.0,2.250356972870062,0.1523084245597335,3.6649214659685865,0.2825606853879105,0.0,0.2379819133745835,0.39029033793431694,0.475963826749167,0.0,0.39029033793431694,0.0,0.2379819133745835,2.8786292241789617
9032016,Oakland,W 3 - 0,1.0,1.6403851157949518,0.38207997224390666,3.7557463786971983,0.13820712984647412,0.0,0.17347558331164886,0.28449995663110417,0.3469511666232977,0.0,0.28449995663110417,0.27105559892445136,0.17347558331164886,2.2338884551999305
9032016,Butler,L 0 - 3,0.0,1.2252474044800052,0.2853857242351112,2.8052671644450204,0.1032305923130497,0.0,0.12957354108291086,0.21250060737597384,0.2591470821658217,0.0,0.21250060737597384,0.20245865794204823,0.12957354108291086,1.6685508819099142
9092016,@ Iowa St.,L 0 - 3,0.0,0.9307974124009118,0.21680216802168026,2.131108711768162,0.07842233972850514,0.0,0.09843458252970724,0.16143271534871992,0.19686916505941449,0.0,0.16143271534871992,0.15380403520266758,0.09843458252970724,1.267566727880673
9102016,"Montana @ Ames, Iowa",W 3 - 0,3.0,2.7948232416567658,0.8597346747243166,6.258911247376522,0.12960787850366148,0.0,0.9997155497311913,0.8171558403080813,0.3823963722833077,0.0,0.12414095723133499,0.1182745400450981,0.07569570562886277,3.977817018641841
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,2.0,3.9610849956217984,0.8911622499770278,8.889596697230909,0.18772677141082952,0.0,0.99977928310372,0.6340654962476406,0.5207754367332339,0.0,0.09632617643883847,0.09177417724736896,0.05873547343831611,5.103077543788041
