Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,8.0,3.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,11.333333333333332,1.888888888888889,19.0,0.47255555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,11.777777777777777
8282016,@ Northern Ill.,W 3 - 0,3,13.245901639344261,1.5245901639344261,24.737704918032783,0.46536065573770485,0.0,0.0,0.0,1.1475409836065573,0.0,0.26229508196721313,0.40983606557377045,0.0,13.713114754098358
9022016,Western Ill.,W 3 - 1,3,11.468834688346883,1.3468834688346882,23.471544715447155,0.4205230352303523,0.0,0.0,0.0,1.4363143631436313,0.0,0.1734417344173442,0.6097560975609756,0.3387533875338753,11.947154471544714
9022016,Arizona St.,W 3 - 0,3,12.519276534983339,1.8386482627320322,25.1161351737268,0.418582579723941,0.0,0.0,0.0,1.3065207044264635,0.0,0.1218467396477868,0.4283674440742504,0.2379819133745835,12.855306996668252
9032016,Oakland,W 3 - 0,3,12.107468123861564,2.1534391534391535,23.729378090033833,0.41354566744730686,0.0,0.0,0.0,0.9523809523809524,0.27105559892445136,0.08881949865556427,0.5833116488854193,0.17347558331164886,12.487943446959841
9032016,Butler,L 0 - 3,3,11.8271974862733,2.1146077970878343,25.316305210476028,0.38481028813916207,0.25307332242756025,0.0,0.0,1.2175053854003013,0.20245865794204823,0.06634165303445039,0.43569103189128777,0.12957354108291086,12.111384655253397
9092016,@ Iowa St.,L 0 - 3,3,11.147768764861313,2.8080218032600297,25.480609925282007,0.3293422355108909,0.19225504400333446,0.0,0.0,1.1652347510989298,0.15380403520266758,0.05039850625521013,0.33098628375614064,0.3387533875338753,11.363660412994596
9102016,"Montana @ Ames, Iowa",W 3 - 0,1,9.034588797863488,2.1593548360389616,20.056472544635337,0.4842675062582016,0.1478431750563726,0.0,0.0,0.8960597428356676,0.1182745400450981,0.03875620128197776,0.2545268101770511,0.26049967444932853,9.200608404233995
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,9.474954999105776,2.3477081521510317,20.71599356617131,0.453735674538482,0.11471772155921116,0.0,0.0,0.6952903442437919,0.09177417724736896,0.030072562400417866,0.19749802943633796,0.2021326253873301,9.603776576224366
9162016,Lamar University,W 3 - 0,1,7.839477556716465,2.2716315952425403,17.71501254620348,0.35446090156610166,0.08961813957178347,0.0,0.0,0.5431647897678312,0.07169451165742681,0.023492857579905622,0.15428658908678244,0.15790716192548251,7.940113708839764
9172016,South Dakota,W 3 - 0,3,8.518225230340384,2.428054581993006,18.420490084224593,0.3601603869028899,0.07037192163141784,0.0,0.0,0.6412738339967449,0.05629753730513429,0.018447577024146407,0.12115230028064895,0.12399532591455824,8.597248957504856
9232016,@ Michigan St.,L 0 - 3,3,8.40855076688007,2.5490981035662412,18.543134516339276,0.33959787338695846,0.2671135211204037,0.0,0.0,1.1404622400422986,0.2560177655044697,0.22617817184165062,0.5187817504234272,0.3093883500171123,8.894119813933438
9242016,@ Michigan,L 1 - 3,4,9.369085372201335,2.6434271167251886,20.521517831437354,0.3432384112584074,0.21123317320441087,0.0,0.0,0.9018766885086135,0.20245865794204826,0.38806227565302875,0.6194529672793601,0.2446640763540125,10.066874131494046
9282016,Maryland,W 3 - 0,3,8.463402411476407,2.924635845943599,19.998823596706423,0.28369575814440673,0.167445911246034,0.0,0.0,0.7149235209980122,0.1604902958871399,0.514912983009795,0.4910443989769416,0.19394680576342063,9.223837593974675
10012016,@ Northwestern,W 3 - 0,3,9.602792920891316,3.145937772209038,21.23382096285251,0.30454341591404344,0.13298679098966407,0.0,0.0,0.5677975899982404,0.12746258941881408,0.40894772968671067,0.8015762126846837,0.15403399897460257,10.41252875692037
10072016,Purdue,W 3 - 2,5,9.888671755784543,4.752936614708558,24.459697041817865,0.24223159527006988,0.31038406426073184,0.0,0.0,0.4516220309770044,0.10138280704412858,0.5298813671729669,0.6375678296849303,0.12251751096131881,10.737337037799978
10082016,Indiana,W 3 - 0,3,8.281994072565842,4.59958678685656,21.107367431926576,0.14197929126012707,0.2471684603273113,0.0,0.0,0.35964063526376694,0.0807342747458457,0.4219609727458632,0.5077150439175646,0.0975644951991011,8.95781256727049
10142016,@ Maryland,W 3 - 0,3,8.42769503014308,4.477915968193755,21.085579954906414,0.16146424072376167,0.3999363860972788,0.0,0.0,0.28666075732756063,0.06435131648558493,0.3363347746321528,0.8105361471587457,0.07776627371804996,9.169297878354609
10152016,@ Ohio St.,L 0 - 3,3,7.531827373245271,4.583550659628884,21.06826432834282,0.11908276745977966,0.3190161622151095,0.0,0.0,0.4309926391657649,0.0513309384501159,0.26828323891623823,1.6582018377611254,0.06203161066037055,8.629211531042074
10212016,Minnesota,L 2 - 3,5,8.433780952013166,4.2638921987941,22.063793599515865,0.16488869911699294,0.254618970514908,0.0,0.0,0.949577209759773,0.24283102732487533,0.4159889357266357,1.3234741522342506,0.04950979516540956,9.51150696385693
10222016,Wisconsin,L 0 - 3,3,8.749353274357345,4.210721427994826,22.856886875085095,0.17820924759305815,0.20331663196810412,0.0,0.0,1.3627101508609836,0.1939038026632725,0.332172693876255,1.0568117001845894,0.039534229449224884,9.609931818325897
10282016,Northwestern,W 3 - 1,4,8.799780288034903,4.771889695166035,25.29993068532515,0.15382344973134632,0.16241184633867659,0.0,0.0,1.4909249673789515,0.1548927615895827,0.6677188701211967,0.8441942884742524,0.03158043262999153,9.889596302393228
10292016,Illinois,W 3 - 2,5,9.040963184454215,5.018677177065744,25.842506791478222,0.15164848882257997,0.129775355600963,0.0,0.0,1.3922741083931807,0.12376722307180857,0.5335414611983016,0.8755032833273083,0.025234377706926093,10.012256287316173
11042016,@ Rutgers,W 3 - 0,3,8.430464147411087,4.613410688145469,23.06350666754967,0.1713933851674293,0.10372185714648006,0.0,0.0,1.1127633248298245,0.0989199079549692,0.4264285076613099,0.900497050444338,0.02016836330424732,9.307141180294566
11052016,@ Penn St.,L 0 - 3,3,8.544716624853708,4.891569233133832,23.050766830244097,0.16308961151803095,0.08291459964009697,0.0,0.0,1.090142291987185,0.07907595168623392,0.34088426451841086,0.7198516732036196,0.01612246265901381,9.24552672597393
11092016,@ Nebraska,L 0 - 3,3,8.43550925265909,4.913307947493213,23.441558340087948,0.15445080185431834,0.06629148749312391,0.0,0.0,0.8715853954391645,0.06322242988531322,0.27254217057084923,0.7760171383248069,0.21337489724952763,9.096059992392343
11122016,@ Purdue,L 1 - 3,2,7.546688172122025,4.9306799603543885,21.950362279398554,0.11107674385366514,0.05300749501611028,0.0,0.0,0.8973180906227165,0.25094104451633004,0.21792809747575298,0.6205129217599027,0.1706172124089169,8.074872730477729
11162016,Rutgers,W 3 - 1,1,7.036561154372128,3.9430156317613374,18.755345774947546,0.2556851657773285,0.042389565562882654,0.0,0.0,0.7175763356040871,0.2006750527582995,0.17427492797264038,0.4962180003330295,0.13644088462142867,7.458945082511283
11192016,Nebraska,L 0 - 3,3,7.029239860174476,3.5539308417688615,19.204833058263205,0.2521437485596933,0.03390114429374674,0.0,0.0,0.7741310798656025,0.16049029588713987,0.13937674051455948,0.3968513903613717,0.1091188846994862,7.36704229586972
11232016,@ Wisconsin,L 1 - 3,4,7.023386090847236,3.643233114101905,20.36501543558477,0.2256887991348504,0.02711419396495207,0.0,0.0,0.8193496461915012,0.12836041681870694,0.11147375863686211,0.3174024298496597,0.08727347311184577,7.293561064408927
11262016,Michigan St.,L 1 - 3,4,9.020290983731577,4.31511881397573,25.89639475866718,0.2221482341833266,0.02168705534975974,0.0,0.0,1.0556669468081827,0.10266797780763198,0.08916132918162001,0.4540301915448032,0.06980493849047793,9.336467408685598
