Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,0.0,0.0,0.0
9022016,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,0.0,0.0,0.0,0.0
9032016,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.0,0.0,0.0,0.0,0.0
9032016,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591519411736122,0.0,0.0,0.0,0.0,0.0
9092016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883308878491738,0.0,0.0,0.0,0.0,0.0
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074667899875869,0.0,0.0,0.0,0.0,0.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265473556475363,0.0,0.0,0.0,0.0,0.0
9162016,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946237428339384,0.0,0.0,0.0,0.0,0.0
9172016,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843463835467035,0.0,0.0,0.0,0.0,0.0
9232016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300533542616165,0.0,0.0,0.0,0.0,0.0
9242016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961639317795638,0.0,0.0,0.0,0.0,0.0
9282016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994547445605978,0.0,0.0,0.0,0.0,0.0
10012016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085611182111736,0.0,0.0,0.0,0.0,0.0
10072016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998984287016475,0.0,0.0,0.0,0.0,0.0
10082016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555163467484361,0.0,0.0,0.0,0.0,0.0
10142016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616187180763956,0.0,0.0,0.0,0.0,0.0
10152016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060751831780773376,0.0,0.0,0.0,0.0,0.0
10212016,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848835481408958,0.0,0.0,0.0,0.0,0.0
10222016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871859575324882,0.0,0.0,0.0,0.0,0.0
10282016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030928894321407444,0.0,0.0,0.0,0.0,0.0
10292016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713765340339047,0.0,0.0,0.0,0.0,0.0
11042016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975226826628133,0.0,0.0,0.0,0.0,0.0
11052016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578983890511729,0.0,0.0,0.0,0.0,0.0
11092016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624217120272164,0.0,0.0,0.0,0.0,0.0
11122016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094480473899931,0.0,0.0,0.0,0.0,0.0
11162016,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072455446943311,0.0,0.0,0.0,0.0,0.0
11192016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064559632371249225,0.0,0.0,0.0,0.0,0.0
11232016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163490586785109,0.0,0.0,0.0,0.0,0.0
11262016,Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129973632936279,0.0,0.0,0.0,0.0,0.0
