Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,1.0,0.3387533875338753,0.0,1.2330623306233062,0.11280487804878048,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,Arizona St.,W 3 - 0,0.0,0.2379819133745835,0.0,0.866254164683484,0.07924797715373631,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,Oakland,W 3 - 0,1.0,0.17347558331164886,0.0,0.631451123254402,0.05776736924277908,0.27105559892445136,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,Butler,L 0 - 3,0.0,0.12957354108291086,0.0,0.47164768954179564,0.043147989180609324,0.20245865794204823,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086
9092016,@ Iowa St.,L 0 - 3,0.0,0.09843458252970724,0.0,0.3583018804081345,0.032778715982392514,0.15380403520266758,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0,0.09843458252970724
9102016,"Montana @ Ames, Iowa",W 3 - 0,3.0,1.2307205107567734,0.9240198441023285,4.433621666949539,0.038142947791843906,0.1182745400450981,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0,1.2307205107567734
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,1.0,0.9549676731196531,0.7169857597450696,3.6642910920886185,0.029596713291390245,0.09177417724736896,0.0,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.0,0.9549676731196531
