Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,2.0,0.6775067750677506,0.0,1.0162601626016259,0.22594850948509485,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.6775067750677506
9022016,Arizona St.,W 3 - 0,0.0,0.475963826749167,0.0,0.7139457401237506,0.15873393622084722,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.475963826749167
9032016,Oakland,W 3 - 0,0.0,0.3469511666232977,0.0,0.5204267499349466,0.11570821406886982,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.3469511666232977
9032016,Butler,L 0 - 3,0.0,0.2591470821658217,0.0,0.3887206232487326,0.08642555190230156,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.2591470821658217
9092016,@ Iowa St.,L 0 - 3,0.0,0.19686916505941449,0.0,0.29530374758912176,0.06565586654731474,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.19686916505941449
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.3823963722833077,0.23100496102558213,2.0751268050912457,0.05048903565445148,0.0,0.0,0.0,0.3823963722833077,0.0,0.0,0.0,0.0,0.3823963722833077
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.2967173868128996,0.1792464399362674,1.610177939805088,0.03917656078335686,0.0,0.0,0.0,0.2967173868128996,0.0,0.0,0.0,0.0,0.2967173868128996
9162016,Lamar University,W 3 - 0,2.0,1.7633573204498891,0.35882262914483615,3.664617353732722,0.1498478390411612,0.0,0.21879428606392445,0.0,0.8881801761941913,0.0,0.0,0.0,0.0,1.9821516065138136
9172016,South Dakota,W 3 - 0,1.0,2.243694366845106,1.1407948233218124,4.810433788842425,0.11766680759083799,0.0,0.17180644929545366,0.0,1.7712266312826084,0.0,0.0,0.0,0.0,2.41550081614056
9232016,@ Michigan St.,L 0 - 3,0.0,1.7688506860559006,0.8993630040259016,3.7923788700262957,0.09276442300192755,0.0,0.1354462355460695,0.0,1.3963735383042093,0.0,0.0,0.0,0.0,1.90429692160197
9242016,@ Michigan,L 1 - 3,1.0,1.398805802765655,1.1296170847862776,4.045014111441936,-0.01032226194937131,0.0,0.10711078201126252,0.20920074611574713,1.104251152234683,0.0,0.0,0.0,0.0,1.5059165847769176
9282016,Maryland,W 3 - 0,0.0,1.1088424642169048,0.8954548154142722,3.2065090137997228,-0.00818252423145746,0.0,0.08490741404900055,0.1658347930644542,0.8753470755821532,0.0,0.0,0.0,0.0,1.1937498782659053
10012016,@ Northwestern,W 3 - 0,0.0,0.8806509512949975,0.7111768898507909,2.5466333626868867,-0.0064986217438168,0.0,0.067434101206665,0.1317072289192676,0.6952071729766688,0.0,0.0,0.0,0.0,0.9480850525016625
10072016,Purdue,W 3 - 2,0.0,0.7004632957440172,0.5656648725460754,2.0255734643291,-0.005168955983950126,0.0,0.053636588602211724,0.10475896211369479,0.552962677087935,0.0,0.0,0.0,0.0,0.754099884346229
10082016,Indiana,W 3 - 0,0.0,0.5578006549311967,0.45045648829126067,1.6130269949603926,-0.0041162000217233145,0.0,0.042712479629371636,0.08342281177611649,0.44034133595042463,0.0,0.0,0.0,0.0,0.6005131345605683
