Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.7540983606557374,0.6721311475409836,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.5121951219512194,4.8861788617886175,0.4444444444444445,0.0,0.0,0.0,0.3387533875338753
9022016,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1304140885292715,0.5354593050928129,0.6573060447405996,7.299857210851974,0.609709662065683,0.0,0.0,0.0,0.5354593050928129
9032016,Oakland,W 3 - 0,3.0,0.0,0.0,0.27105559892445136,0.0,1.3661202185792347,0.6613756613756614,0.4791395611067742,6.405412438199322,0.7155000433688958,0.0,0.0,0.0,0.6613756613756614
9032016,Butler,L 0 - 3,3.0,0.0,0.25307332242756025,0.4555319803696085,-0.25307332242756025,1.0203916360279228,0.7470724478061581,0.3578821204709998,5.796666720655642,0.5344260701964659,0.0,0.0,0.0,0.7470724478061581
9092016,@ Iowa St.,L 0 - 3,3.0,0.0,0.19225504400333446,0.34605907920600204,-0.19225504400333446,1.0154911424256126,0.5675368898978435,0.27187631694705144,5.124575116352752,0.6463122406479457,0.0,0.0,0.0,0.5675368898978435
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.0,0.1478431750563726,0.2661177151014707,-0.1478431750563726,1.0119126116733421,0.43643305276641203,0.209071538946919,4.402782763378181,0.49701090668671033,0.0,0.0,0.0,0.43643305276641203
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3.0,0.0,0.11471772155921116,0.20649189880658012,-0.11471772155921116,0.7851854452120207,0.33864671404279145,0.16222737763662912,4.536594092794477,0.3856516121453489,0.0,0.0,0.0,0.33864671404279145
9162016,Lamar University,W 3 - 0,1.0,0.0,0.08961813957178347,0.1613126512292103,-0.08961813957178347,0.6133913562990719,0.26455274801590495,0.1267329543666002,3.9816017992275414,0.5200675290605302,0.0,0.0,0.0,0.26455274801590495
9172016,South Dakota,W 3 - 0,0.0,0.0,0.07037192163141784,0.12666945893655213,-0.07037192163141784,0.48166061760623935,0.20773791265594554,0.09951603074353976,3.1265207146854492,0.40837883460834284,0.0,0.0,0.0,0.20773791265594554
9232016,@ Michigan St.,L 0 - 3,0.0,0.0,0.05547877807967008,0.09986180054340615,-0.05547877807967008,0.37972449656630186,0.16377335289118616,0.07845498114869698,2.4648403066214635,0.32195168488273196,0.0,0.0,0.0,0.16377335289118616
9242016,@ Michigan,L 1 - 3,0.0,0.0,0.04387257631181314,0.07897063736126367,-0.04387257631181314,0.30028584856620505,0.12951184527247248,0.062042140555892696,1.9491938754200864,0.25459915219204254,0.0,0.0,0.0,0.12951184527247248
9282016,Maryland,W 3 - 0,0.0,0.0,0.03477807679447063,0.06260053823004716,-0.03477807679447063,0.23803854661975424,0.10266488269727737,0.04918120863043989,1.545138671704097,0.20182240504435148,0.0,0.0,0.0,0.10266488269727737
10012016,@ Northwestern,W 3 - 0,0.0,0.0,0.02762100785424999,0.049717814137649995,-0.02762100785424999,0.18905198825841404,0.08153721518574603,0.039060082531040506,1.227160651788246,0.16028885863464282,0.0,0.0,0.0,0.08153721518574603
10072016,Purdue,W 3 - 2,0.0,0.0,0.021969546691465926,0.03954518404463868,-0.021969546691465926,0.15037056232973853,0.06485410183320746,0.0310681026364564,0.9760745654052347,0.1274925803749672,0.0,0.0,0.0,0.06485410183320746
10082016,Indiana,W 3 - 0,0.0,0.0,0.017495031656190624,0.031491056981143135,-0.017495031656190624,0.11974474417079672,0.051645333449074765,0.024740494046412043,0.7772784600603726,0.10152629732938055,0.0,0.0,0.0,0.051645333449074765
10142016,@ Maryland,W 3 - 0,0.0,0.0,0.013944861988009385,0.025100751578416906,-0.013944861988009385,0.09544560787693024,0.041165232588603745,0.01972004291117155,0.6195496564282559,0.08092412933193217,0.0,0.0,0.0,0.041165232588603745
10152016,@ Ohio St.,L 0 - 3,1.0,0.0,0.01112335988591958,0.020022047794655256,-0.01112335988591958,0.07613383673917656,0.03283615838323463,0.015730032642513866,0.4941944783372553,0.06455052870281419,0.0,0.0,0.0,0.03283615838323463
10212016,Minnesota,L 2 - 3,0.0,0.0,0.008877977915457245,0.01598036024782305,-0.008877977915457245,0.06076531984234711,0.02620779080642981,0.012554739201276376,0.39443546820532915,0.05152023975958019,0.0,0.0,0.0,0.02620779080642981
