Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,4.0,5.0,12.0,-0.083,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,6.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,5.111111111111111,2.7777777777777777,12.555555555555555,0.177,0.5555555555555556,0.5555555555555556,1.3333333333333335,1.5555555555555554,0.0,1.0,2.5555555555555554,0.0,7.944444444444445
8282016,@ Northern Ill.,W 3 - 0,3,4.655737704918032,2.0491803278688523,11.918032786885245,0.21634426229508194,0.3278688524590164,0.3278688524590164,2.426229508196721,1.7377049180327866,0.0,1.0,2.737704918032786,0.0,7.352459016393442
9022016,Western Ill.,W 3 - 1,4,4.772357723577235,2.3712737127371275,12.62330623306233,0.19149864498644986,0.21680216802168026,0.21680216802168026,1.9430894308943085,1.8265582655826558,0.0,1.0,3.1653116531165306,0.3387533875338753,7.571815718157182
9022016,Arizona St.,W 3 - 0,3,6.327463112803427,2.2608281770585434,15.115183246073297,0.24787101380295096,0.1523084245597335,0.1523084245597335,3.1499286054259867,1.580675868633984,0.0,0.7025226082817706,2.5211803902903376,0.2379819133745835,8.4428843407901
9032016,Oakland,W 3 - 0,3,6.238702402636829,2.1901292393095675,13.72868418770058,0.2891064272703616,0.11102437331945532,0.11102437331945532,2.296122820712984,1.152224824355972,0.0,0.5120999219359875,2.9220227253014137,0.17347558331164886,8.322838060542978
9032016,Butler,L 0 - 3,3,5.672146547674965,1.63586595617175,12.531980369608526,0.32830585834372616,0.08292706629306298,0.08292706629306298,2.2211820346285283,1.3667741047278146,0.0,0.3825010932767529,2.688683370855671,0.12957354108291086,7.481916392672615
9092016,@ Iowa St.,L 0 - 3,3,5.270298287545872,1.9636930194500584,12.644454287902697,0.26791233477601517,0.06299813281901266,0.06299813281901266,1.6873902223698738,1.0383125851689845,0.0,0.29057888762769585,2.5231798061453943,0.09843458252970724,6.885465211065277
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,4.745848120114892,1.51007019002579,11.109552384089472,0.32152573683560015,0.04844525160247219,0.04844525160247219,1.2975947098163727,1.029462187925234,0.0,0.22345372301640296,2.402322675417406,0.07569570562886277,6.21890843244247
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,4.5787348447852025,1.3957848579261174,11.085006290546263,0.3106531548692683,0.03759070300052233,0.03759070300052233,1.0068581695479744,1.470977047392988,0.0,0.1733871175899092,2.3121790413246504,0.05873547343831611,5.945802186037959
9162016,Lamar University,W 3 - 0,3,4.889699539727957,1.0903951064373363,10.847613113831326,0.37396059127449566,0.24816035803880648,0.029366071974882023,0.7865633551740955,1.1491356744922196,0.0,0.1354510069841433,1.8062874787260543,0.04588448746075314,5.957660358050009
9172016,South Dakota,W 3 - 0,3,4.9133874527716985,1.070982028598982,11.309855549359748,0.35979502254912094,0.19486592057563668,0.023059471280183007,0.6176425336761203,1.331865647739298,0.0,0.10636181127984409,2.0626468659255544,0.036030423875285926,6.074132168294503
9232016,@ Michigan St.,L 0 - 3,3,4.72008293390773,1.0559597652159263,11.032644606750518,0.34714031831682285,0.15362552154721582,0.0181792860011463,0.4869279147705469,1.0499966036152115,0.0,0.08385195668028729,2.2610233555938257,0.028405134376791076,5.952625854386077
9242016,@ Michigan,L 1 - 3,4,5.6154447774477525,1.4626544328117868,12.07181906124039,0.3529685845114907,0.12148694781711747,0.014376165805854938,0.3850622316959636,0.8303365307199089,0.0,0.06631006477950589,2.2064170748499614,0.022462759071648325,6.7993395454580945
9282016,Maryland,W 3 - 0,3,6.524334537462282,1.1594556888241,13.093398893944626,0.40168906720046904,0.0963034942530127,0.011396080204012143,0.30524133730816727,0.6582131722876677,0.0,0.052564419941005996,2.578215141395205,0.017806375318768962,7.877402608304903
10012016,@ Northwestern,W 3 - 0,3,7.239600579214231,1.5382259871492563,13.69155573340124,0.4091615864793752,0.07648495306034564,0.009050851853680642,0.24242494560743266,0.5227578082874035,0.0,0.041747054175101946,2.665015320968553,0.014141956021375994,8.62290614572729
10072016,Purdue,W 3 - 2,5,8.21361327954265,1.8373156911160817,15.186917131906453,0.4132206716559435,0.060835569662071286,0.007198981059859558,0.1928230204271523,0.4157977195510398,0.0,0.0332053001386022,2.119733604090114,0.011248407906030555,9.313884362786169
10082016,Indiana,W 3 - 0,3,6.948093037675307,1.8704494374025824,13.926834067039602,0.32906044139824286,0.4557831997280408,0.0057327719731005465,0.1535509536810669,0.33111262459243423,0.0,0.02644241072592626,2.0953475837842412,0.0089574562079696,8.027942012266454
10142016,@ Maryland,W 3 - 0,3,7.364475128472918,1.4908895149611963,14.144605673230052,0.3840407021809097,0.3632936448224049,0.004569452376230918,0.12239171093194441,0.2639217775176313,0.0,0.021076599085365102,2.0759992278316868,0.007139769337860806,8.428120793850356
10152016,@ Ohio St.,L 0 - 3,3,6.683731664996712,1.998564708448223,14.31767994912983,0.3063366955422495,0.2897874470971304,0.0036449025674181296,0.09762786099425534,0.21052176174884324,0.0,0.01681211309221612,1.8582893583625886,0.005695160261590826,7.633333359837638
10212016,Minnesota,L 2 - 3,5,8.36246895053402,1.796992592137589,15.86844726318398,0.372883139039908,0.23129041781357126,0.0029091358033370308,0.07792052066367845,0.1680254501066041,0.0,0.013418388892892054,1.6850334832967682,0.00454552469271411,9.221313216878631
10222016,Wisconsin,L 0 - 3,3,8.4909229838987,1.837895886753089,16.700900229274733,0.3682724906515932,0.18468847258809246,0.0023229836028171324,0.062220571352174965,0.5371439740629989,0.0,0.01071476186799402,1.547008340846004,0.003629661879401768,9.277464899792514
10282016,Northwestern,W 3 - 1,4,8.593342967994046,2.675259632511144,17.767013404828763,0.321542145250204,0.14753144167373283,0.0018556281023147595,0.04970256380766434,0.4290772660003125,0.0,0.008559084621926826,1.4369570444851396,0.0028994189098668108,9.322236202960857
10292016,Illinois,W 3 - 2,5,9.478856091891673,2.74051586987705,20.627117182078226,0.3196246611374578,0.11788515269758384,0.001482741575013366,0.03971488556917636,0.3428546379514873,0.0,0.006839145514749148,1.7510488924032628,0.2032657383189669,10.362702425183066
11042016,@ Rutgers,W 3 - 0,3,8.57968791217385,2.3910926121571667,18.292875228892473,0.34459406063419085,0.29497715683384085,0.0011850686836225627,0.03174178694035761,0.2740236743327284,0.0,0.005466129303209068,1.8010279293858846,0.16245842498417498,9.486853074853622
