Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,7.0,2.0,13.0,0.385,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,4.777777777777779,0.888888888888889,10.222222222222221,0.3794444444444445,1.0,0.5555555555555556,2.5555555555555554,0.4444444444444445,0.0,0.4444444444444445,2.0,0.5555555555555556,6.777777777777777
8282016,@ Northern Ill.,W 3 - 0,3,6.918032786885246,1.3442622950819672,11.770491803278686,0.45795081967213114,0.5901639344262295,0.3278688524590164,1.5081967213114753,0.6721311475409836,0.0,0.26229508196721313,1.180327868852459,0.3278688524590164,8.098360655737702
9022016,Western Ill.,W 3 - 1,4,7.962059620596206,1.2276422764227644,13.542005420054199,0.4820189701897019,0.3902439024390244,0.21680216802168026,0.997289972899729,1.121951219512195,0.0,0.5121951219512194,1.7967479674796747,0.21680216802168026,9.589430894308942
9022016,Arizona St.,W 3 - 0,3,8.270823417420276,1.7548786292241787,13.975725844835791,0.4576201808662541,0.2741551642075203,0.1523084245597335,0.7006187529747739,1.3831508805330794,0.0,0.6573060447405996,1.2622560685387911,0.4497858162779629,9.711565920990003
9032016,Oakland,W 3 - 0,3,7.655304015959754,2.0923757481134526,13.44019429265331,0.4013435683927487,0.19984387197501957,0.11102437331945532,0.5107121172694944,1.550351288056206,0.0,0.4791395611067742,1.73328129065834,0.5989244513834677,9.112108595715151
9032016,Butler,L 0 - 3,3,7.742537373868256,2.06899791062665,14.594159472635688,0.38404763447304063,0.14926871932751337,0.08292706629306298,0.3814645049480897,1.1579987366579745,0.0,0.3578821204709998,1.8007806805850244,0.70042597301631,9.083736900924832
9092016,@ Iowa St.,L 0 - 3,3,6.843135264496799,2.0524164151970696,13.73041536317747,0.33549178840256055,0.1133966390742228,0.06299813281901266,0.28979141096745825,1.120028669072162,0.0,0.27187631694705144,1.848656829360575,1.012738050195485,8.10233812894315
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,6.186356913531258,1.5782980411962055,11.713646102469514,0.4427954897186899,0.08720145288444996,0.04844525160247219,0.2228481573713721,1.5543113731023588,0.0,0.209071538946919,2.1146228136212057,0.778790536380953,7.501185110891251
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,7.0408343465776095,2.1208998595740374,13.570270397699957,0.41080101075490116,0.0676632654009402,0.03759070300052233,0.1729172338024027,2.1022875975573845,0.0,0.16222737763662912,1.8648825996045224,0.6042962475030256,8.173093727017022
9162016,Lamar University,W 3 - 0,3,5.500340022423803,1.6568590889854582,11.695144204660409,0.320920096892444,0.052858929554787645,0.029366071974882023,0.13508393108445732,1.6423190835487735,0.0,0.34552724043052463,1.6756512286949399,0.47207968145949253,6.713058949176681
9172016,South Dakota,W 3 - 0,3,6.037162153915452,1.5157933042779106,12.190130567579589,0.3593789497587978,0.041507048304329414,0.023059471280183007,0.10607356788884184,1.7191339438440594,0.0,0.2713224800389934,1.7453077421090213,0.37069676413938724,7.20419797628914
9232016,@ Michigan St.,L 0 - 3,3,5.606027864939247,1.6182682639056576,11.726622847684228,0.32564882668049266,0.032722714802063346,0.0181792860011463,0.083624715605273,1.3553054733860188,0.0,0.21390121669476647,2.0108442157029764,0.5038791927554501,6.84353047548665
9242016,@ Michigan,L 1 - 3,4,5.897647875658518,3.1625320507228833,14.085021759192903,0.23932238425514601,0.025877098450538892,0.014376165805854938,0.06613036270693273,1.4901760493704022,0.0,0.16915292256715522,2.6361778360341153,0.3984672896788096,7.399265882048588
9282016,Maryland,W 3 - 0,3,6.126158296188931,2.7142532318142845,13.860103810560174,0.2854820046640634,0.02051294436722186,0.011396080204012143,0.05242196893845587,1.5958592360603545,0.20729349133056774,0.13408862267944044,2.7115958026260456,0.3158676140202605,7.627440900385409
10012016,@ Northwestern,W 3 - 0,3,5.8944033141334815,2.361472696145287,13.065723222701445,0.3090489543938851,0.016291533336625155,0.009050851853680642,0.041633918526930956,1.4732358472986966,0.16463403614908448,0.5180792741104167,2.77094723644606,0.2508644137890897,7.80700705832061
10072016,Purdue,W 3 - 2,5,7.143653259243229,2.492120074334888,15.302956595071896,0.32254302292515374,0.012958165907747206,0.007198981059859558,0.03311531287535397,1.1718009677836554,0.13094870264211847,0.4120764478439643,3.022420462799339,0.1995357114066571,9.074138919546725
10082016,Indiana,W 3 - 0,3,7.1143955473123865,2.3918904836794,14.630246813979696,0.3417809785390597,0.010318989551580985,0.0057327719731005465,0.026370751076262515,0.9331414668693806,0.1042785147201456,0.3281492604761477,2.814185136080201,0.36256545183835975,8.855370147801738
10142016,@ Maryland,W 3 - 0,3,6.482408545284028,2.312366323006323,15.314052124273784,0.29494987550915225,0.008225014277215654,0.004569452376230918,0.02101948093066222,0.7437842483798911,0.08311785452371469,0.2615597524333718,3.257740414095482,0.49191650662959263,8.377407957141374
10152016,@ Ohio St.,L 0 - 3,3,6.991799716583704,2.2491643897249296,15.048176360563675,0.33643822855145367,0.6135590375507953,0.0036449025674181296,0.016766551810123397,0.9979578204756319,0.0663003914709066,0.4109703893094113,2.800925615223969,0.39238569315137356,8.80687781607252
10212016,Minnesota,L 2 - 3,5,7.8009024285958795,1.9970057589156862,17.25893170749818,0.34624099742547937,0.4897048770399323,0.0029091358033370308,0.013382024695350344,1.2002319055202866,0.052916871997459196,0.3280111474963922,2.4373874443798824,0.31317799242915395,9.350516434085552
10222016,Wisconsin,L 0 - 3,3,7.035071105105481,1.7961223491934288,17.408247119273458,0.3101263186456815,0.5925225622420155,0.0023229836028171324,0.01068572457295881,0.9584011282331243,0.04225482558135138,0.2619212607061216,1.9462862684210218,0.2500767892449705,8.272458483624934
10282016,Northwestern,W 3 - 1,4,8.436328447468698,2.4407028108140807,18.332050870256758,0.3300184774968335,0.47331436882225125,0.0018556281023147595,0.008535889270647894,0.9667703054892036,0.033753678550324524,0.20922595035564287,2.1582804072565698,0.19976443970454627,9.726550229554945
10292016,Illinois,W 3 - 2,5,10.358138248164215,2.553092996296189,20.073866186474064,0.37542922820457103,0.3782023412064705,0.001482741575013366,0.006820611245061485,1.1743967324711002,0.026970912131462056,0.16718221435480934,2.327423079491441,0.5615198935940802,11.69051474383976
11042016,@ Rutgers,W 3 - 0,3,9.081688306995986,2.8435717949110018,18.25221093019879,0.3000586405340493,0.302275027684769,0.0011850686836225627,0.005451315944663789,1.1393851158289265,0.021556273779834777,0.13361897314356552,2.462448575494479,0.4487900335049413,10.447716636570414
11052016,@ Penn St.,L 0 - 3,3,8.664088527708174,2.6743459822932545,18.40222212517613,0.29262444394673315,0.241636754211669,0.0009473364452953788,0.004357747648358744,1.3120298794440302,0.017231949555850924,0.10681416595610564,2.169072184661224,0.35875992750473734,9.856386122440187
11092016,@ Nebraska,L 0 - 3,3,7.929494683235513,3.14060412885858,18.9230369531264,0.2339577076929671,0.19319227179811996,0.0007574099421292899,0.0034840857337947342,1.0489879070911847,0.013777206588734582,0.08539955541368105,1.9346910489157123,0.28683403586879486,8.98299717304918
11122016,@ Purdue,L 1 - 3,4,8.745173498877596,3.5132040160853504,19.94039742384657,0.2455886636952023,0.15447893495453813,0.0006056343770644021,0.002785918134496251,1.039171337666167,0.01101642514303243,0.06828654295075634,1.94777815327395,0.22935605010134993,9.787954752842394
11162016,Rutgers,W 3 - 1,4,8.996527750967962,2.80947424379083,18.750476625827947,0.3394161219153056,0.12353526495355971,0.00048431977639963066,0.0022278709714383025,1.031324928402694,0.008809725411986265,0.054608067945748746,1.9582387095459628,0.18341374781170333,10.030739493463091
11192016,Nebraska,L 0 - 3,3,8.596727271753425,2.6473787305065812,18.19969947157038,0.33392610121580407,0.09879758820231851,0.00038733576072352843,0.0017817444993282318,1.0250521774325727,0.007045596443704714,0.04367291729577378,1.7663534251602797,0.14668553091909978,9.523964237390063
11232016,@ Wisconsin,L 1 - 3,4,8.477263506219861,3.518765964522633,19.761306117570463,0.27468220866330423,0.0790184822841289,0.0003097918127724444,0.0014250423387532451,1.2202350416921777,0.005635080247383382,0.03492967494879943,1.612930797717469,0.31751760863047435,9.31896837184017
11262016,Michigan St.,L 1 - 3,4,7.781259373690662,4.415723414524277,20.209399910534877,0.19248064013834318,0.06320225492098423,0.0002477843228230474,0.0011398078849860188,2.176946017880748,0.0045071705757990885,0.02793820074249323,1.8905646023358924,0.4541223163041773,8.754727659923926
