Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,1.0,2.3333333333333335,1.0,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,2.3333333333333335
8282016,@ Northern Ill.,W 3 - 0,3,0.0,0.0,0.7377049180327869,0.0,1.4098360655737705,1.377049180327869,1.0,4.655737704918032,0.3278688524590164,0.0,0.0,0.0,1.377049180327869
9022016,Western Ill.,W 3 - 1,3,0.0,0.0,0.48780487804878053,0.0,0.932249322493225,1.2493224932249325,1.0,5.11111111111111,0.21680216802168026,0.0,0.0,0.0,1.2493224932249325
9022016,Arizona St.,W 3 - 0,1,0.0,0.0,0.34269395525940033,0.0,0.654926225606854,0.8776772965254643,0.7025226082817706,3.5906711089957155,0.1523084245597335,0.0,0.0,0.0,0.8776772965254643
9032016,Oakland,W 3 - 0,3,0.0,0.0,0.24980483996877445,0.0,1.5616272009714633,0.9108335501778126,0.7831555208604388,4.514788793477318,0.38207997224390666,0.0,0.0,0.0,0.9108335501778126
9032016,Butler,L 0 - 3,2,0.0,0.0,0.18658589915939172,0.0,1.419494339255924,0.6803258774558237,0.5849597512188011,4.637582805591098,0.2853857242351112,0.0,0.0,0.0,0.6803258774558237
9092016,@ Iowa St.,L 0 - 3,2,0.0,0.0,0.1417457988427785,0.0,1.0783631559357594,0.9974683855805643,0.6847017278345314,4.003722057651904,0.21680216802168026,0.0,0.0,0.0,0.9974683855805643
9102016,"Montana @ Ames, Iowa",W 3 - 0,1,0.0,0.0,0.10900181610556244,0.0,0.8292559171273955,0.7670482400452757,0.5265322318819667,3.309847360792345,0.16671979164757028,0.0,0.0,0.0,0.7670482400452757
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,0.0,0.0,0.08457908175117525,0.0,0.8675125033712673,0.5951849071859069,0.6326164967066262,4.136655765041587,0.12936488024789128,0.0,0.0,0.0,0.5951849071859069
9162016,Lamar University,W 3 - 0,2,0.0,0.0,0.06607366194348455,0.0,0.8965000106085474,0.4649618503421432,0.7129979080213634,3.669167692364944,0.10106058363230883,0.0,0.0,0.0,0.4649618503421432
9172016,South Dakota,W 3 - 0,3,0.0,0.0,0.05188381038041176,0.0,0.9187274677078756,0.3651075446357335,0.7746339209753843,3.740216597473694,0.07935700858531729,0.0,0.0,0.0,0.3651075446357335
9232016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.040903393502579176,0.0,0.9359275591957892,0.49947284628525046,0.8223292131998565,3.160291561991395,0.27419705150561596,0.0,0.0,0.0,0.49947284628525046
9242016,@ Michigan,L 1 - 3,4,0.0,0.0,0.03234637306317361,0.0,0.9493315616174871,0.3949827541778202,0.8594980743614182,3.9635614320897252,0.21683482374790317,0.0,0.0,0.0,0.3949827541778202
9282016,Maryland,W 3 - 0,3,0.0,0.0,0.025641180459027323,0.0,0.7525413077794982,0.5203988913795042,0.8886232090657078,3.7638214187203642,0.3791798674217198,0.0,0.0,0.0,0.5203988913795042
10012016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.020364416670781444,0.0,0.5976739166936867,0.4133046790103582,0.7057511771604088,4.841387936012181,0.30114747742157916,0.0,0.0,0.0,0.4133046790103582
10072016,Purdue,W 3 - 2,5,0.0,0.0,0.01619770738468401,0.0,1.0892074853378797,0.3287395047723526,0.9705639962962425,5.078448477644543,0.23953049074610658,0.0,0.0,0.0,0.3287395047723526
10082016,Indiana,W 3 - 0,3,0.0,0.0,0.012898736939476232,0.0,1.2747076623831772,0.4654544411642441,0.9765591969710951,4.655133008560323,0.1907455614390918,0.0,0.0,0.0,0.4654544411642441
10142016,@ Maryland,W 3 - 0,3,0.0,0.0,0.010281267846519566,0.0,1.2189627612149285,0.371002354913984,0.9813159090220609,5.130963851997685,0.3549630729063183,0.0,0.0,0.0,0.371002354913984
10152016,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.008201030776690793,0.0,1.1746594262964092,0.2959364327721829,0.9850963123000008,4.497467364361258,0.2831424226029587,0.0,0.0,0.0,0.2959364327721829
10212016,Minnesota,L 2 - 3,5,0.0,0.0,0.006545555557508321,0.0,0.937540505009117,0.23619815788360912,0.9881047982249542,4.195185836497652,0.22598677023658273,0.0,0.0,0.0,0.23619815788360912
10222016,Wisconsin,L 0 - 3,3,0.0,0.0,0.005226713106338549,0.0,0.7486385536264213,0.5915807872719144,1.3934749423011217,3.9543717750538,0.3819401490155727,0.0,0.0,0.0,0.5915807872719144
10282016,Northwestern,W 3 - 1,4,0.0,0.0,0.00417516323020821,0.0,1.2015845642248866,0.6737496692854762,1.113125060232702,4.768302016155506,0.5062861283186336,0.0,0.0,0.0,0.6737496692854762
10292016,Illinois,W 3 - 2,5,0.0,0.0,0.0033361685437800744,0.0,0.9601274021707762,1.3421561960071025,1.2913416522469812,5.216759393009857,0.6054974147084767,0.0,0.0,0.0,1.3421561960071025
11042016,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0026664045381507664,0.0,1.1688906068250335,1.0727070065487745,1.4336107994393832,5.173243114556022,0.48393869591130273,0.0,0.0,0.0,1.0727070065487745
11052016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.002131507001914603,0.0,0.9344037925496852,0.857515227995866,1.5472320386759308,4.7372768645043974,0.3868575469601299,0.0,0.0,0.0,0.857515227995866
11092016,@ Nebraska,L 0 - 3,3,0.0,0.0,0.0017041723697909024,0.0,0.7470700889373862,0.6855965084387975,1.237035622026265,4.58946410227406,0.3092985113266605,0.0,0.0,0.0,0.6855965084387975
11122016,@ Purdue,L 1 - 3,4,0.0,0.0,0.0013626773483949052,0.0,0.5973665023000293,0.7485990714312034,1.5903118331940298,4.270955195994322,0.44770652910345954,0.0,0.0,0.0,0.7485990714312034
11162016,Rutgers,W 3 - 1,4,0.0,0.0,0.0010897194968991694,0.0,0.8783279686508884,0.9992671472044256,1.8726864200641777,4.216680170261097,0.3580264500820841,0.0,0.0,0.0,0.9992671472044256
11192016,Nebraska,L 0 - 3,3,0.0,0.0,0.0008715054616279394,0.0,1.1029404316820195,0.7991660045471383,1.4976849066631106,4.373538317189449,0.48658030202619323,0.0,0.0,0.0,0.7991660045471383
11232016,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.0006970315787380003,0.0,0.8821336689195607,0.8393726223433219,1.1978509841962826,4.098558326759435,0.3891677689209072,0.0,0.0,0.0,0.8393726223433219
11262016,Michigan St.,L 1 - 3,4,0.0,0.20015858196660669,0.6010332606261719,-0.06665280779488003,0.7055670446436213,1.2718407344133105,0.9580908297922504,4.479148195767478,0.3112725001465903,0.0,0.0,0.0,1.2718407344133105
