Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,2.0,0.0,3.0,0.667,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,0.888888888888889,0.0,1.888888888888889,0.29644444444444445,2.111111111111111,0.0,0.5555555555555556,11.444444444444445,0.0,0.0,0.0,0.0,0.888888888888889
8282016,@ Northern Ill.,W 3 - 0,3,0.5245901639344263,0.0,1.5245901639344261,0.17495081967213116,2.8852459016393444,0.40983606557377045,1.5573770491803278,15.770491803278688,0.0,0.0,0.0,0.0,0.9344262295081966
9022016,Western Ill.,W 3 - 1,4,0.3468834688346884,0.0,1.008130081300813,0.11568563685636858,3.940379403794038,0.27100271002710025,1.029810298102981,14.493224932249323,0.0,0.0,0.0,0.0,0.6178861788617886
9022016,Arizona St.,W 3 - 0,3,0.2436934792955736,0.0,0.7082341742027606,0.0812717753450738,2.7682056163731557,0.19038553069966682,1.0209424083769634,13.454069490718705,0.29747739171822934,0.0,0.0,0.0,0.43407900999524046
9032016,Oakland,W 3 - 0,3,0.17763899731112853,0.0,0.5162633359354671,0.05924260560326136,2.2889235840055515,0.6808916644982218,0.7442102524069737,13.602047011883077,0.48790007806401237,0.0,0.0,0.0,0.8585306618093503
9032016,Butler,L 0 - 3,3,0.13268330606890077,0.0,0.38561085826274283,0.04424988257397841,2.4688780551011487,0.5085761487504251,0.5558704912456877,13.955831619183362,0.617498906723247,0.0,0.0,0.0,0.6412594548193259
9092016,@ Iowa St.,L 0 - 3,3,0.10079701251042027,0.0,0.29294131760840886,0.033615803672225164,2.356197841206562,0.3863557364291009,0.42228435905244416,11.563258061638505,1.19005872238064,0.0,0.0,0.0,0.4871527489395212
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,0.07751240256395552,0.0,0.2252704199514957,0.02585038625507917,2.504919333806826,0.5281106056188685,0.32473457714782133,12.588167460190268,0.9151492535989463,0.0,0.0,0.0,0.605623008182824
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,0.06014512480083573,0.0,0.17479676895242882,0.02005839912107872,2.6158461424273285,0.40978317318165813,0.2519751810503762,13.128557955794445,0.710102696451517,0.0,0.0,0.0,0.4699282979824939
9162016,Lamar University,W 3 - 0,3,0.046985715159811245,0.0,0.1365522346832014,0.01566973600579705,2.918691097497568,0.3201249563643677,0.19684445120663102,13.756813067830334,0.7735305700132641,0.0,0.0,0.0,0.36711067152417903
9172016,South Dakota,W 3 - 0,3,0.036895154048292814,0.0,0.10722654145285099,0.012304533875105654,2.721394778172067,0.2513755412595876,0.36932858004429375,14.023797483613556,0.822166705813247,0.0,0.0,0.0,0.2882706953078805
9232016,@ Michigan St.,L 0 - 3,3,0.029086857601834083,0.0,0.08453367990533031,0.009700467010211667,2.5687225796626945,0.19817574317838946,0.29116582090902066,13.807126366243253,1.2830718954140148,0.0,0.0,0.0,0.22726260078022364
9242016,@ Michigan,L 1 - 3,4,0.023001865289367904,0.0,0.06684917099722547,0.007671122074004195,2.2405446455486393,0.1567172298434277,0.23025371393144956,14.893479404909955,1.6422545359204985,0.0,0.0,0.0,0.1797190951327957
9282016,Maryland,W 3 - 0,3,0.01823372832641943,0.0,0.05299177294865647,0.006080948396860879,2.812561780143691,0.12423076811752853,0.1825236176787696,13.879092974311941,1.3018258595160772,0.0,0.0,0.0,0.14246449644394804
10012016,@ Northwestern,W 3 - 0,3,0.014481362965889028,0.0,0.04208646111961499,0.00482953454912399,2.233757532914054,0.30445754734252195,0.3507541630263899,13.080804558113776,1.2397123476832044,0.0,0.0,0.0,0.31893891030841104
10072016,Purdue,W 3 - 2,5,0.011518369695775296,0.0,0.033475261928346954,0.0038413762935410605,2.1859290240579328,0.2421632960392335,0.6882019797289041,13.064271351781638,1.1906654399700605,0.0,0.0,0.0,0.25368166573500883
10082016,Indiana,W 3 - 0,3,0.2128414092197452,0.0,0.23032636373770188,0.20672798118763078,1.7407231023539904,0.19284214597926053,0.5480365885695412,11.014491530874801,0.9481638313593447,0.0,0.0,0.0,0.40568355519900573
10142016,@ Maryland,W 3 - 0,3,0.16965068341859968,0.0,0.183587513166104,0.16477781940458702,1.9962611736030527,0.3566342091827995,0.6397510150376043,11.82324864303247,0.7557582078252286,0.0,0.0,0.0,0.5262848926013991
10152016,@ Ohio St.,L 0 - 3,3,0.13532479619948345,0.0,0.14644174903010876,0.13143787210158875,1.5923521852972242,0.28447543330164465,0.5103084407550634,10.24034932782467,1.0075090559259663,0.0,0.0,0.0,0.41980022950112805
10212016,Minnesota,L 2 - 3,5,0.10800788290537672,0.0,0.11688074710555467,0.1049055804846981,1.674640726063638,0.4289125438478113,0.6091584833225092,13.219759672317448,0.8041314171140336,0.0,0.0,0.0,0.536920426753188
