Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9022016,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9032016,Oakland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.6180067655477491,0.0,0.0,0.0,0.0,0.0
9032016,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.46160574010787,0.0,0.0,0.0,0.0,0.0
9092016,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,1.0597098025463794,1.3119484202787544,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.8149115809107256,1.0088818265846866,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8563821311547061,0.782833731920057,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392
9162016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.66901061417081,0.6115541844378505,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933
9172016,South Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.525335191468738,0.9097341164514293,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229
9232016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.414156013211997,0.7172027704808422,0.0693484725995876,0.0,0.0,0.0,0.0693484725995876
9242016,@ Michigan,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.05484072038976642,0.327514266239724,0.5671634157799692,0.05484072038976642,0.0,0.0,0.0,0.05484072038976642
9282016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.04347259599308829,0.8815031645220256,1.6933550791513754,0.250766087323656,0.0,0.0,0.0,0.04347259599308829
10012016,@ Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.24031880500416805,1.1116814750779225,1.550667772694927,0.19916029596689694,0.0,0.0,0.0,0.24031880500416805
10072016,Purdue,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5139736578703149,0.39575515954529056,1.2934379725334013,3.0748558831882424,0.3630179838847609,0.0,0.0,0.0,0.39575515954529056
10082016,Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40929317027657136,0.3151521122206477,1.2336737617164601,3.670616984445083,0.2890824835406113,0.0,0.0,0.0,0.3151521122206477
10142016,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5291620285263678,0.25120004333295926,1.3891800917734836,4.5491546496412125,0.4333450292228183,0.0,0.0,0.0,0.25120004333295926
10152016,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4220952266378264,0.6050395261556194,1.310436218368743,4.033377210703547,0.9526633560455583,0.0,0.0,0.0,0.6050395261556194
10212016,Minnesota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3368903046150741,0.48290512994979257,2.055218377636331,4.430363319134358,0.760356971506783,0.0,0.0,0.0,0.48290512994979257
10222016,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2690113856737752,0.38560616431273675,1.6411191894105321,4.142164120564178,0.8086418567738868,0.0,0.0,0.0,0.38560616431273675
10282016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21488963008327686,0.3080269848038377,1.3109463551206701,3.3088120541175705,0.6459531407444614,0.0,0.0,0.0,0.3080269848038377
10292016,Illinois,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.17170778356194072,0.24612928421644964,1.0475130555119925,2.6439097308482675,0.5161495323861022,0.0,0.0,0.0,0.24612928421644964
11042016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3379944400761696,0.1967167521047774,0.8372159644622192,2.1131225273190277,0.41252815541486754,0.0,0.0,0.0,0.1967167521047774
11052016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2701906276120452,0.15725413323667378,0.8698714667695049,2.0904294361957576,0.3297724104398397,0.0,0.0,0.0,0.15725413323667378
11092016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2160215292463571,0.12572707884920822,0.6954755098653282,1.6713302292520975,0.2636580736943952,0.0,0.0,0.0,0.12572707884920822
