Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Montana @ Ames, Iowa",W 3 - 0,2.0,1.1550248051279106,0.0,1.617034727179075,0.16493754217226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550248051279106
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.896232199681337,0.0,1.254725079553872,0.12798195811449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896232199681337
9162016,Lamar University,W 3 - 0,0.0,0.7001417154045583,0.0,0.9801984015663818,0.09998023695977093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001417154045583
9172016,South Dakota,W 3 - 0,0.0,0.5497806377454517,0.0,0.7696928928436326,0.07850867507005051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497806377454517
9232016,@ Michigan St.,L 0 - 3,0.0,0.4334279537474224,0.0,0.6067991352463915,0.06189351179513192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334279537474224
9242016,@ Michigan,L 1 - 3,0.0,0.3427545024360401,0.0,0.47985630341045626,0.048945342947866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427545024360401
9282016,Maryland,W 3 - 0,0.0,0.2717037249568018,0.0,0.38038521493952254,0.03879929192383129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717037249568018
10012016,@ Northwestern,W 3 - 0,0.0,0.21578912386132804,0.0,0.3021047734058593,0.03081468688739764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578912386132804
10072016,Purdue,W 3 - 2,0.0,0.17163708352707754,0.0,0.2402919169379086,0.024509775527666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163708352707754
10082016,Indiana,W 3 - 0,1.0,0.7476868570023423,0.0,0.802358830927938,0.223186868754222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476868570023423
10142016,@ Maryland,W 3 - 0,0.0,0.595962913131214,0.0,0.6395406068437434,0.1778967962720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595962913131214
10152016,@ Ohio St.,L 0 - 3,0.0,0.47538010538359005,0.0,0.5101406050270888,0.1419024504643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47538010538359005
10212016,Minnesota,L 2 - 3,0.0,0.37941899932462214,0.0,0.4071626803104261,0.11325775973196947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37941899932462214
10222016,Wisconsin,L 0 - 3,0.0,0.3029711136267196,0.0,0.3251248116211152,0.09043782639757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029711136267196
10282016,Northwestern,W 3 - 1,0.0,0.24201708180528905,0.0,0.2597137304250816,0.07224285697586852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201708180528905
10292016,Illinois,W 3 - 2,0.0,0.19338400221923535,0.0,0.20752452779881533,0.057725730388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338400221923535
11042016,@ Rutgers,W 3 - 0,1.0,0.5560774187624612,0.0,0.5673791144299433,0.24689524653704928,0.0,0.0,0.2007584439575184,0.2007584439575184,0.0,0.0,0.0,0.0,0.5560774187624612
11052016,@ Penn St.,L 0 - 3,0.0,0.44452478787064126,0.0,0.4535592922393793,0.197366505795902,0.0,0.0,0.16048503625999122,0.16048503625999122,0.0,0.0,0.0,0.0,0.44452478787064126
11092016,@ Nebraska,L 0 - 3,0.0,0.3554043503004451,0.0,0.3626275743884396,0.1577975327303324,0.0,0.0,0.12831023511229614,0.12831023511229614,0.0,0.0,0.0,0.0,0.3554043503004451
11122016,@ Purdue,L 1 - 3,0.0,0.28418572338128395,0.0,0.28996150288667416,0.12617686291358596,0.0,0.0,0.10259845427267646,0.10259845427267646,0.0,0.0,0.0,0.0,0.28418572338128395
11162016,Rutgers,W 3 - 1,0.0,0.2272604911747846,0.0,0.23187932449158413,0.10090237996284758,0.0,0.0,0.0820469615234645,0.0820469615234645,0.0,0.0,0.0,0.0,0.2272604911747846
