Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,0.5555555555555556,0.0,1.6666666666666665,0.185,2.5555555555555554,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5555555555555556
8282016,@ Northern Ill.,W 3 - 0,3.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885246,1.5081967213114753,0.0,0.0,4.0,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9022016,Western Ill.,W 3 - 1,1.0,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.997289972899729,0.0,0.0,2.983739837398374,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026
9022016,Arizona St.,W 3 - 0,3.0,0.1523084245597335,0.0,0.45692527367920033,0.050718705378391245,0.7006187529747739,0.0,0.29747739171822934,3.2860542598762494,0.19038553069966682,0.0,0.0,0.0,0.1523084245597335
9032016,Oakland,W 3 - 0,0.0,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537862,0.5107121172694944,0.0,0.21684447913956106,2.395350854367248,0.13878046664931912,0.0,0.0,0.0,0.11102437331945532
9032016,Butler,L 0 - 3,3.0,0.08292706629306298,0.0,0.2487811988791889,0.027614713075589974,0.3814645049480897,0.25307332242756025,0.16196692635363857,3.5606647122657558,0.10365883286632871,0.0,0.0,0.0,0.3360003887206232
9092016,@ Iowa St.,L 0 - 3,0.0,0.06299813281901266,0.0,0.18899439845703797,0.020978378228731217,0.28979141096745825,0.19225504400333446,0.12304322816213406,2.7049700235935394,0.07874766602376582,0.0,0.0,0.0,0.2552531768223471
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.04844525160247219,0.0,0.1453357548074166,0.01613226878362324,0.4538531183969542,0.3788481360819547,0.09461963203607847,2.54211845076911,0.060556564503090236,0.0,0.0,0.0,0.42729338768442693
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.03759070300052233,0.0,0.112772109001567,0.012517704099173936,0.35216367373867014,0.29396416149547855,0.07341934179789515,1.9725363480232823,0.04698837875065291,0.0,0.0,0.0,0.3315548644960009
9162016,Lamar University,W 3 - 0,0.0,0.029366071974882023,0.0,0.08809821592464608,0.009778901967635714,0.275112274165369,0.22964648265269513,0.057355609325941435,1.5409566660223875,0.03670758996860253,0.0,0.0,0.0,0.2590125546275772
9172016,South Dakota,W 3 - 0,0.0,0.023059471280183007,0.0,0.06917841384054903,0.007678803936300943,0.2160296954379322,0.18032804918050818,0.04503802984410742,1.210023799388054,0.028824339100228764,0.0,0.0,0.0,0.20338752046069125
9232016,@ Michigan St.,L 0 - 3,0.0,0.0181792860011463,0.0,0.054537858003438903,0.006053702238381719,0.1703103063547575,0.14216436882915456,0.03550641797098886,0.953940723531391,0.022724107501432878,0.0,0.0,0.0,0.1603436548303009
9242016,@ Michigan,L 1 - 3,0.0,0.014376165805854938,0.0,0.04312849741756482,0.0047872632133496955,0.13468126319414078,0.11242347679902116,0.028078448839560417,0.7543756124184283,0.017970207257318675,0.0,0.0,0.0,0.12679964260487614
9282016,Maryland,W 3 - 0,0.0,0.011396080204012143,0.0,0.03418824061203644,0.003794894707936044,0.10676271392981625,0.089118821785831,0.02225796914846121,0.5979984579455772,0.014245100255015181,0.0,0.0,0.0,0.10051490198984316
10012016,@ Northwestern,W 3 - 0,0.0,0.009050851853680642,0.0,0.02715255556104193,0.0030139336672756543,0.08479174329919659,0.0707788326265156,0.017677445026719998,0.474934833267441,0.011313564817100804,0.0,0.0,0.0,0.07982968448019626
10072016,Purdue,W 3 - 2,0.0,0.007198981059859558,0.0,0.021596943179578682,0.002397260692933234,0.06744272958076951,0.05629696339688144,0.014060509882538196,0.37775967661756255,0.00899872632482445,0.0,0.0,0.0,0.06349594445674102
10082016,Indiana,W 3 - 0,1.0,0.0057327719731005465,0.0,0.017198315919301647,0.001909013067042483,0.8683826342901977,0.044831018618988486,0.011196820259962003,0.30082175083857443,0.0071659649663756856,0.0,0.0,0.0,0.05056379059208904
10142016,@ Maryland,W 3 - 0,0.0,0.004569452376230918,0.0,0.013708357128692759,0.0015216276412848965,0.6921665662534477,0.03573370884427406,0.00892471167232601,0.23977766264577713,0.0057118154702886495,0.0,0.0,0.0,0.040303161220504986
10152016,@ Ohio St.,L 0 - 3,0.0,0.0036449025674181296,0.0,0.010934707702254395,0.001213752554950238,0.5521186099983305,0.028503609707668933,0.007118950326988533,0.19126279173698194,0.004556128209272664,0.0,0.0,0.0,0.03214851227508707
