Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,12.0,8.0,32.0,0.125,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,13.5
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,9.777777777777779,6.333333333333333,27.0,0.12777777777777777,1.1111111111111112,0.0,1.1111111111111112,7.777777777777778,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,10.444444444444445
8282016,@ Northern Ill.,W 3 - 0,3,10.688524590163935,5.786885245901638,27.819672131147534,0.17418032786885243,1.4754098360655739,0.8196721311475409,1.8852459016393441,7.049180327868853,0.0,0.26229508196721313,1.081967213114754,0.3278688524590164,12.311475409836065
9022016,Western Ill.,W 3 - 1,4,10.455284552845528,5.520325203252032,28.8970189701897,0.1697154471544715,1.6531165311653118,0.5420054200542005,1.5853658536585367,8.387533875338754,0.0,0.1734417344173442,0.7154471544715446,0.21680216802168026,11.528455284552845
9022016,Arizona St.,W 3 - 0,3,8.832460732984293,5.06806282722513,25.952879581151834,0.1349952403617325,1.4588291289861972,0.678248453117563,2.006187529747739,9.164683484055212,0.29747739171822934,0.1218467396477868,0.5026178010471204,0.1523084245597335,9.883864826273202
9032016,Oakland,W 3 - 0,3,9.14892878827305,4.778558417902679,27.0498742302021,0.15261514441842308,1.063405325700408,0.49440541243819924,1.7334547662416515,7.493711510104953,0.7589556769884637,0.08881949865556427,1.1795472287275564,0.11102437331945532,10.32192731373059
9032016,Butler,L 0 - 3,3,10.37660549715748,5.593819342090344,30.58027890704718,0.15094102784211463,0.7942858068382438,0.36928459208629594,1.294763609270987,7.1156929754944045,0.5668842422377349,0.06634165303445039,0.8810352925932523,0.08292706629306298,11.252749388574852
9092016,@ Iowa St.,L 0 - 3,3,9.324824894105921,5.451113387410832,29.479551753519804,0.12379917499515516,0.6034039909071056,0.28053856020966567,0.9836075659281001,6.607252167867877,0.43065129856746914,0.05039850625521013,0.6693059439107444,0.06299813281901266,9.99041493252617
9102016,"Montana @ Ames, Iowa",W 3 - 0,2,7.632754004923768,4.1918791518059635,23.131638971697495,0.32620591242598224,0.464014675504929,0.6777426830934232,0.7563893384964115,5.080944138343365,0.3311687121262746,0.03875620128197776,0.5146929504234524,0.04844525160247219,8.606599364510897
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,6.59474817681993,3.700770983391283,20.63750565128176,0.2717136699587211,0.3600484521768779,0.5258889791717358,0.586914218332374,5.734982102314672,0.4810257462129673,0.030072562400417866,0.6234299015641647,0.03759070300052233,7.462424669174168
9162016,Lamar University,W 3 - 0,3,6.245826388020869,3.547446296385873,19.404051627128226,0.24136391157279585,0.2812719081344169,0.6296217614888944,0.8960893130794249,5.574172217968972,0.3757800614919346,0.24228714364383008,0.4870270013405306,0.029366071974882023,7.36124879382386
9172016,South Dakota,W 3 - 0,3,7.052065435911897,3.2151197293140514,20.176310529369303,0.2642648712220883,0.2208664983555029,0.49440541243819935,0.7036469091647022,5.450864105402291,0.29507826389073893,0.1902540263196001,0.5971920881956867,0.023059471280183007,8.03532091876754
9232016,@ Michigan St.,L 0 - 3,3,5.982872865557711,2.9579581776369466,17.599380179302052,0.20833724310630908,0.17412347372972944,0.38977205001889315,0.7663655193929576,4.720541367186986,0.44426419437605014,0.14998966434698657,0.47080549406443345,0.0181792860011463,6.758037326955808
9242016,@ Michigan,L 1 - 3,4,6.614058113209104,3.594355596590604,18.938394621395304,0.1909030296692398,0.34689745922495147,0.30823144633987637,0.8152420270543159,5.197405813911449,0.5605245395558163,0.11861171465594651,0.5815133795465082,0.014376165805854938,7.3316579639781825
9282016,Maryland,W 3 - 0,3,5.864887389050425,3.2638560585509078,17.50011057609704,0.16853543392395723,0.27498787376850803,0.45163056502078053,0.8535411523173854,5.156484873536793,0.6516249421053999,0.09402427821221028,0.8755564235060104,0.011396080204012143,6.848320444036423
10012016,@ Northwestern,W 3 - 0,3,6.92165528307629,3.003763903512521,18.837739364071904,0.21102430246754256,0.424189964516658,0.7702734519339134,1.089473836533407,5.124281453128491,0.5175253867626181,0.07467478268960953,0.6953734386584458,0.009050851853680642,8.114290237029037
10072016,Purdue,W 3 - 2,5,8.16532927509619,3.2076011290754645,22.144656648507162,0.22043126800651405,0.33739758088031013,0.6126698437926443,1.4803815278924293,5.917281946126648,0.6162432377957322,0.05939577345009938,0.7577022714678305,0.007198981059859558,9.216246028072847
10082016,Indiana,W 3 - 0,3,8.131656831254805,3.1653192201023894,21.911525603251565,0.22400947362721135,0.6760181098567207,0.6915569793309745,1.58621168901065,5.934129047295504,0.490733609780747,0.047298697207852076,1.010719775318505,0.0057327719731005465,9.375872395452884
