Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,6.0,2.0,19.0,0.211,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,3.777777777777778,2.5555555555555554,16.222222222222225,0.05433333333333334,0.4444444444444445,0.0,0.0,4.888888888888889,0.0,0.5555555555555556,1.4444444444444444,0.0,5.055555555555556
8272016,@ James Madison,L 0 - 3,3.0,2.2295081967213117,1.5081967213114753,9.98360655737705,0.0320655737704918,0.26229508196721313,0.0,0.40983606557377045,3.2950819672131155,0.40983606557377045,0.3278688524590164,0.8524590163934426,0.0,2.9836065573770494
9022016,Brown,W 3 - 2,0.0,1.4742547425474257,0.997289972899729,6.6016260162601625,0.021203252032520326,0.1734417344173442,0.0,0.27100271002710025,2.178861788617887,0.27100271002710025,0.21680216802168026,0.5636856368563685,0.0,1.9728997289972903
9032016,Fairfield,L 0 - 3,2.0,2.2256068538791056,1.5930509281294618,7.612565445026178,0.04464350309376487,0.1218467396477868,0.0,0.19038553069966682,1.828177058543551,0.19038553069966682,0.1523084245597335,0.396001903855307,0.0,2.5759162303664924
9032016,UMass Lowell,L 0 - 3,3.0,3.248677248677249,1.4323011536126289,9.614970942839795,0.12280414606644115,0.08881949865556427,0.0,0.13878046664931912,1.6036950299245383,0.13878046664931912,0.11102437331945532,0.8307745684794864,0.27105559892445136,3.775088906236447
9092016,@ Providence,L 0 - 3,0.0,2.426523703859672,1.0698239419510536,7.1816783012908765,0.09172569281352748,0.06634165303445039,0.0,0.10365883286632871,1.1978426005409697,0.10365883286632871,0.08292706629306298,0.6205276882460601,0.20245865794204823,2.8197146142757648
9102016,"La Salle @ Providence, R.I.",W 3 - 0,0.0,1.8433844270338278,0.812725130656528,5.45578595400029,0.06968228392840116,0.05039850625521013,0.0,0.07874766602376582,0.9099784981958788,0.07874766602376582,0.06299813281901266,0.471403215734768,0.15380403520266758,2.142084167720224
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,0.0,1.4175534793117133,0.6249815935247056,4.1954723323325345,0.0535853306453473,0.03875620128197776,0.0,0.060556564503090236,0.6997689506860222,0.060556564503090236,0.04844525160247219,0.3625067342566239,0.1182745400450981,1.6472520980424972
9132016,Bryant,L 0 - 3,3.0,1.5480553109200146,1.15712358620446,5.4960234822587335,0.019173300964581037,0.030072562400417866,0.0,0.04698837875065291,0.5429800842005136,0.04698837875065291,0.03759070300052233,0.2812841822960959,0.3158322271677032,1.7262881050685848
9162016,@ New Hampshire,L 0 - 3,3.0,2.084526798635501,1.7791287015288249,8.888204955609783,0.014978292268546774,0.023492857579905622,0.0,0.03670758996860253,1.0805620025227058,0.03670758996860253,0.029366071974882023,0.21974081044954683,0.2467299405085664,2.223763275835157
9172016,Idaho St.,L 1 - 3,2.0,1.8516159255863374,1.6118045318365188,7.623665472925768,0.011761583254586065,0.018447577024146407,0.0,0.028824339100228764,0.8485026014014418,0.028824339100228764,0.023059471280183007,0.17254969993874436,0.19374269674149724,1.9609502468358926
9172016,@ Sacred Heart,L 1 - 3,4.0,3.364462352331345,1.6939601799908746,9.608023621227082,0.09646593773753179,0.6494476579231179,0.0,0.022724107501432878,1.0921994574659208,0.022724107501432878,0.0181792860011463,0.1360321885304525,0.1527400109005917,3.4506577325977177
9202016,Army West Point,L 0 - 3,0.0,2.660614317945286,1.3395824464464183,7.598017910968653,0.07628519158808493,0.5135827233224771,0.0,0.017970207257318675,0.8637105160568361,0.017970207257318675,0.014376165805854938,0.10757415319412388,0.12078668665846057,2.728777560348203
9232016,Colgate,L 0 - 3,0.0,2.1090862868943105,1.061895724197397,6.022998251011774,0.06047176788696955,0.4071203675178998,0.0,0.014245100255015181,0.6846689476844882,0.014245100255015181,0.011396080204012143,0.08527473140158459,0.09574839267477697,2.163119732799115
9302016,Loyola Maryland,L 1 - 3,0.0,1.6750520518966903,0.8433655003923064,4.783510111283094,0.048027128861591564,0.3233380308891867,0.0,0.011313564817100804,0.5437691823304336,0.011313564817100804,0.009050851853680642,0.06772582738636966,0.07604408724873202,1.7179658174435557
10012016,American,L 0 - 3,0.0,1.332324093999987,0.6708067220649727,3.80476879386438,0.03820042539901147,0.25718069392075515,0.0,0.00899872632482445,0.4325100120758463,0.00899872632482445,0.007198981059859558,0.053868625461980346,0.06048490823494214,1.3664573877908368
10072016,@ Lafayette,W 3 - 1,0.0,1.0609710126558811,0.5341842051875805,3.029855437071925,0.030420183949232883,0.20480096584116,0.0,0.0071659649663756856,0.34442114164447624,0.0071659649663756856,0.0057327719731005465,0.04289725777996643,0.04816600902844982,1.0881524135189649
10082016,@ Navy,L 2 - 3,0.0,0.8456740539551737,0.4257851694071912,2.4150236903765387,0.0242471848670137,0.16324184258651694,0.0,0.0057118154702886495,0.2745296710729496,0.0057118154702886495,0.004569452376230918,0.034192355359015415,0.03839194816073835,0.8673396840109124
10142016,@ Lehigh,L 0 - 3,0.0,0.6745665074646444,0.33963489043318285,1.9263853356295964,0.019341185572731318,0.1302126736780752,0.0,0.004556128209272664,0.21898333116048688,0.004556128209272664,0.0036449025674181296,0.027274122492758474,0.030624000185922352,0.6918484712784418
10152016,@ Bucknell,W 3 - 0,0.0,0.5383972664014132,0.2710755641738604,1.5375216339110989,0.015436938131510739,0.10392770287779128,0.0,0.00363641975417129,0.1747789514890212,0.00363641975417129,0.0029091358033370308,0.02176851775340788,0.02444218294849323,0.5521906610814542
10182016,@ Army West Point,L 1 - 3,0.0,0.42991737278727327,0.21645744072104017,1.2277314591003659,0.012326600262547983,0.08298765199844835,0.0,0.0029037295035214167,0.13956331566262398,0.0029037295035214167,0.0023229836028171324,0.017382450740455073,0.01951740793306249,0.440931581760318
10222016,@ Colgate,L 0 - 3,0.0,0.3434233275043035,0.17290888729045958,0.9807271109618271,0.009846641115092349,0.06629156529847488,0.0,0.0023195351278934503,0.11148490685931789,0.0023195351278934503,0.0018556281023147595,0.013885317159352161,0.015590747434037235,0.3522216141862944
10282016,@ American,L 0 - 3,0.0,0.27441276885431,0.1381630271470078,0.7836510232583156,0.007867968876614305,0.05297034455241782,0.0,0.0018534269687667082,0.08908213137136677,0.0018534269687667082,0.001482741575013366,0.011095077191779703,0.012457803035609963,0.2814430490252132
10292016,@ Loyola Maryland,W 3 - 1,0.0,0.2193220883770445,0.11042563280451413,0.6263264632232591,0.006288407687839033,0.042336100604180804,0.0,0.0014813358545282037,0.07119814129283193,0.0014813358545282037,0.0011850686836225627,0.008867646759169456,0.009956793883051656,0.22494098044025182
11042016,Navy,L 1 - 3,0.0,0.17532469674478576,0.08827355569868298,0.5006814317720382,0.005026913518088465,0.03384321230347006,0.0,0.001184170556619224,0.05691534593405179,0.001184170556619224,0.0009473364452953788,0.0070887409945618275,0.007959398348858152,0.17981640368736207
11052016,Lafayette,W 3 - 1,0.0,0.14017477008804283,0.07057605462696986,0.4003024439173018,0.004019094056533604,0.02705816460407381,0.0,0.0009467624276616128,0.045504687467964516,0.0009467624276616128,0.0007574099421292899,0.005667556582589326,0.006363660421523134,0.1437659583214668
11112016,Bucknell,W 3 - 0,0.0,0.1120854834883143,0.0564334879992529,0.3200867955042355,0.0032137174202506963,0.02163604377627377,0.0,0.0007570429713305031,0.03638611208442078,0.0007570429713305031,0.0006056343770644021,0.004531848487127222,0.0050884617442487545,0.11495704210894235
11122016,Lehigh,W 3 - 0,0.0,0.08963364425221901,0.04512929801265721,0.2559702208096431,0.002569977797383029,0.017302128612133323,0.0,0.0006053997204995387,0.029097611258788608,0.0006053997204995387,0.00048431977639963066,0.003624074076840362,0.00406919215210032,0.09193000106703884
