Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Brown,W 3 - 2,5.0,5.081300813008129,1.6937669376693765,12.533875338753386,0.09146341463414634,0.0,0.3387533875338753,1.0162601626016259,3.387533875338753,1.0162601626016259,0.0,0.0,0.0,5.420054200542005
9032016,Fairfield,L 0 - 3,3.0,3.8672060923369815,2.6772965254640644,12.672536887196573,-0.027367920038077084,0.5949547834364587,0.5354593050928129,1.3089005235602094,3.569728700618753,1.01142313184198,0.0,0.0,0.0,4.402665397429795
9032016,UMass Lowell,L 0 - 3,2.0,4.174256223436551,3.306878306878306,15.200797987683233,-0.019949692080839607,0.4336889582791221,0.6613756613756614,0.9541157082140689,3.144244947523636,1.2793824269234104,0.0,0.0,0.0,4.835631884812212
9092016,@ Providence,L 0 - 3,3.0,4.889376589300464,4.49458220631347,21.729887756920036,-0.020974716962796187,0.32393385270727715,0.49399912537859775,0.7126544759560098,4.3731070115482416,0.9556048654864676,0.0,0.0,0.0,5.383375714679062
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3.0,6.598193110194439,5.0966812165283955,23.95767005343152,0.0227572295586747,0.24608645632426812,0.6156006508986769,1.022027813921726,4.283442380394292,0.725955046156591,0.0,0.0,0.0,7.213793761093115
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4.0,7.384027378190529,4.612337453821183,26.73950801339577,0.06231515907038576,0.6512491861233213,1.1664087296072514,1.7099541627020052,6.759020355639715,1.0202657510640274,0.0,0.0,0.0,8.55043610779778
9132016,Bryant,L 0 - 3,3.0,7.073924902796807,4.475138318024827,25.005408940571517,0.07187904129023481,0.5053315634683252,0.9050654642413963,1.9989993173148388,6.588955734905243,0.7916669964801164,0.0,0.0,0.0,7.978990367038203
9162016,@ New Hampshire,L 0 - 3,0.0,5.526190554019563,3.4960036246952733,19.534368343682697,0.05615231776817854,0.39476790481370627,0.7070423121515856,1.5616296888406662,5.14732986897985,0.618454781184878,0.0,0.0,0.0,6.233232866171148
9172016,Idaho St.,L 1 - 3,4.0,5.413186890595926,4.678031217415463,23.285253543150382,0.02089928419396633,0.3099883147863956,0.984715398949705,2.0852893703753357,7.692786331330914,0.7003946927977317,0.0,0.0,0.0,6.397902289545631
9172016,@ Sacred Heart,L 1 - 3,4.0,5.960646418299058,4.534536254944146,25.55286615629236,0.04144916923264756,0.24438401744094673,0.9879501515654642,2.2788739194325793,6.699629701954629,0.9754363280418573,0.0,0.0,0.0,6.948596569864523
9202016,Army West Point,L 0 - 3,3.0,6.596481455300464,4.63191161769966,25.228005397778105,0.06771449670462958,0.19325869865353693,0.9904709888485508,2.220533287415061,6.971668138532478,1.1897758126585904,0.0,0.0,0.0,7.5869524441490155
9232016,Colgate,L 0 - 3,3.0,7.302008697239563,4.708213943584918,25.595328345491602,0.09202701816518973,0.15319742827964317,0.7851527995084948,2.1748181723121855,7.392128131673111,0.9431430305519278,0.0,0.20729349133056774,0.0,8.190808242413343
9302016,Loyola Maryland,L 1 - 3,4.0,8.06302773951164,5.797224064716246,28.559702387846635,0.07823335750072324,0.3274630847843268,0.8293667517238048,1.727256805314523,7.5172236306032865,0.7490512258198739,0.0,0.16463403614908448,0.0,8.974711509309989
