Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,7.0,2.0,12.0,0.417,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,9.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,8.111111111111112,4.222222222222222,20.333333333333332,0.247,0.0,1.1111111111111112,0.4444444444444445,3.6666666666666665,0.0,0.5555555555555556,1.777777777777778,0.0,10.666666666666666
8272016,@ James Madison,L 0 - 3,3.0,5.606557377049181,3.7213114754098364,16.098360655737704,0.10478688524590163,0.0,0.6557377049180328,0.6721311475409836,3.80327868852459,0.0,0.3278688524590164,1.8688524590163933,0.0,7.524590163934425
9022016,Brown,W 3 - 2,5.0,6.7560975609756095,4.8319783197831985,17.420054200542005,0.10316531165311653,0.0,1.111111111111111,1.4607046070460703,3.192411924119241,0.0,0.21680216802168026,1.2357723577235773,0.0,8.70189701897019
9032016,Fairfield,L 0 - 3,2.0,4.746311280342694,4.287006187529748,13.725368871965731,-0.10601047120418844,0.0,1.0780580675868632,1.0261780104712042,2.5402189433603044,0.0,0.1523084245597335,1.1656354117087102,0.0,6.559495478343646
9032016,UMass Lowell,L 0 - 3,0.0,3.459797033567526,3.1249891577760436,10.005030791916038,-0.07727573943967384,0.0,0.7858443924017693,0.74802671523983,1.8516783762685403,0.0,0.11102437331945532,0.8496834070604564,0.0,4.781507502818978
9092016,@ Providence,L 0 - 3,1.0,2.8372880257851354,2.3341377690675573,7.726097730843363,0.19535401111093112,0.0,0.5869681411055861,0.5587211091495117,1.3830679775189907,0.0,0.08292706629306298,0.6346512042240976,0.0,3.8245088352958323
9102016,"La Salle @ Providence, R.I.",W 3 - 0,0.0,2.1554343579758166,1.7732005696901472,5.869371156821671,0.1484067686079812,0.0,0.4459086588595738,0.4244499198680977,1.0506907339220954,0.0,0.06299813281901266,0.4821325852305063,0.0,2.9054074422696554
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,0.0,1.6575183281184125,1.3635824411983346,4.513517301495405,0.1141240688097619,0.0,0.3429015464987483,0.32639988267165637,0.8079759618824816,0.0,0.04844525160247219,0.37075756617017,0.0,2.2342439093047175
9132016,Bryant,L 0 - 3,0.0,1.2861380038129884,1.058060818517827,3.5022274166406557,0.08855365250327263,0.0,0.26607169467557196,0.25326736146601914,0.6269424434805865,0.0,0.03759070300052233,0.28768634890087247,0.0,1.7336435759395186
9162016,@ New Hampshire,L 0 - 3,0.0,1.0047383574890447,0.8265631571180075,2.735960069383261,0.06917861932546623,0.0,0.2078567281972117,0.1978539099307676,0.4897710191560793,0.0,0.029366071974882023,0.224742219582769,0.0,1.3543322674525227
9172016,Idaho St.,L 1 - 3,0.0,0.788962695400121,0.6490520556894012,2.1483905882146592,0.054321953133628476,0.0,0.16321782015504527,0.15536318775023297,0.3845887444448023,0.0,0.023059471280183007,0.17647701614115058,0.0,1.0634784949059242
9172016,@ Sacred Heart,L 1 - 3,0.0,0.6219907780903918,0.5116900906635148,1.6937164981267194,0.04282554054072224,0.0,0.1286752587268636,0.12248293943272318,0.3031964043378682,0.0,0.0181792860011463,0.1391283481775228,0.0,0.8384094969071628
9202016,Army West Point,L 0 - 3,3.0,2.165475812162745,1.2414471263796616,5.7326054114407485,0.07361454726878493,0.0,0.31095704471031405,0.724461655464189,0.6581689825622686,0.0,0.014376165805854938,0.11002259393293358,0.0,2.54582031964538
9232016,Colgate,L 0 - 3,3.0,2.7530542273204714,2.0205706739029594,7.23908900858007,0.058354730752719394,0.0,0.45379116458904534,1.1961659435595975,0.7290283276120162,0.0,0.011396080204012143,0.08721562631133044,0.0,3.2618492852691934
9302016,Loyola Maryland,L 1 - 3,4.0,3.4212514619622696,2.4279224729369817,9.659396815214562,0.06795397943202011,0.0,1.1835745065906076,1.3615889999419406,0.9905848229324983,0.0,0.009050851853680642,0.4808523909654108,0.0,4.854303015889262
10012016,American,L 0 - 3,3.0,3.1304529696619987,2.7495810864084382,10.956730816802278,0.028474177437868488,0.0,1.146013813659034,1.2876052336418498,0.9925112373420846,0.0,0.007198981059859558,0.996288502163964,0.0,4.781810015462874
10072016,@ Lafayette,W 3 - 1,4.0,3.714890669355849,3.8189285199394702,14.02057801789446,0.006992359928981741,0.0,0.9126063559693199,1.4326979448337114,2.0123813362635437,0.0,0.20940174603588488,0.9970444191204658,0.0,5.3354209809212865
10082016,@ Navy,L 2 - 3,5.0,5.599066369017144,3.4498234513130916,16.45149562919045,0.09141048128683513,0.0,0.7274162135550737,1.5478174020903421,1.8069444108971444,0.0,0.36983346151364893,0.9976441787434595,0.20292444952078775,7.195138133457595
10142016,@ Lehigh,L 0 - 3,3.0,5.073190155257669,3.561142178595972,15.753145069572987,0.057335527560269696,0.20233273764314755,0.5802360996604632,1.2346432697536986,1.643673139114488,0.0,0.4973367824166982,0.9981208385076932,0.3641989277576656,6.649823456588678
10152016,@ Bucknell,W 3 - 0,3.0,5.26027770225556,2.8422834413007605,15.399251967920572,0.1323604043993215,0.16148947753130852,0.4631085689367476,0.9854158990411097,2.3211874781003607,0.0,0.3969434609797299,0.9985001695171802,0.4925429064704911,6.619579816930627
10182016,@ Army West Point,L 1 - 3,4.0,6.416755461505174,2.6725745222418467,17.93813522621598,0.17036877579940757,0.1289514940837139,0.3697983472377411,0.7868676920486141,2.4579591795092552,0.0,0.31696462916707907,0.7973156559201772,0.39330205695532744,7.502176265870083
10222016,@ Colgate,L 0 - 3,3.0,6.131721827605114,3.3420112748974047,18.956519661628366,0.12744162345774693,0.1030080522165665,0.2953995045387856,0.6285596680055031,2.164635868391068,0.0,0.25319527551073706,1.0392808350510785,0.3141745592605279,7.199957025180176
10282016,@ American,L 0 - 3,2.0,5.502405600224785,3.474233421350628,17.357665353306082,0.08354600758103646,0.08230869180744031,0.236039282909993,0.5022512598110405,1.930603508138893,0.0,0.20231594958516777,0.8304384377034261,0.25104151001269304,6.355980051571659
10292016,@ Loyola Maryland,W 3 - 1,4.0,5.602301877645632,3.7805439455226626,17.687377901433873,0.07741363862995301,0.06578452691599965,0.18865240376013434,0.4014200784156727,2.3460523277760763,0.0,0.16169931435866175,1.0652377970626103,0.200642807093799,6.485272494295733
11042016,Navy,L 1 - 3,4.0,5.682082624628846,4.025174506922989,19.956761111038826,0.0687045894178203,0.052587736681673936,0.5520201345876378,1.1233178649155942,3.480269824262263,0.0,0.12926141394857982,1.0521506842787165,0.16039259687910556,6.889439515304422
11052016,Lafayette,W 3 - 1,4.0,5.745820207722841,3.8196426600254556,19.163490879100415,0.09262149907347245,0.04204469784159721,0.4413485201256671,1.7000487416281287,3.183498309917375,0.0,0.10334647267562652,1.643149494865934,0.12823632841687155,7.1120899479571005
11112016,Bucknell,W 3 - 0,3.0,5.395979475788532,3.85578403560772,18.329178909229146,0.07406129860988571,0.033619461496070625,0.3529077467654588,1.3593800442077093,2.9463399168864224,0.0,0.08263712042747676,1.5142703072887904,0.10253935756301547,6.58865949662586
11122016,Lehigh,W 3 - 0,3.0,4.916040911674684,3.6843619656812017,18.463551058212555,0.0592260825028957,0.026885148352008854,0.28221680848372505,1.4877026049109652,2.7567786015814937,0.0,0.06608408175530125,1.2109468755547863,0.28230966713052275,5.869815239691101
