Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,2,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,1.5555555555555554,2.111111111111111,12.222222222222221,-0.03944444444444444,0.0,0.5555555555555556,1.1111111111111112,2.111111111111111,0.0,1.1111111111111112,1.888888888888889,0.0,4.166666666666667
8272016,@ James Madison,L 0 - 3,3,1.327868852459016,1.6557377049180328,12.540983606557376,-0.023278688524590162,0.0,0.3278688524590164,0.6557377049180328,2.0655737704918034,0.0,0.6557377049180328,1.9344262295081966,0.0,3.2786885245901636
9022016,Brown,W 3 - 2,4,1.5555555555555556,1.4336043360433606,11.002710027100271,0.026951219512195115,0.0,0.21680216802168026,0.4336043360433605,1.3658536585365855,0.0,1.111111111111111,1.2791327913279134,0.0,3.523035230352303
9032016,Fairfield,L 0 - 3,3,1.9852451213707756,1.6020942408376964,10.406949071870539,0.05195383150880532,0.0,0.1523084245597335,0.304616849119467,1.2570204664445503,0.0,1.0780580675868632,0.8986197049024275,0.0,3.6649214659685865
9032016,UMass Lowell,L 0 - 3,3,1.7181889149102263,1.709948824702923,9.483476450689567,-0.0008894960534304784,0.0,0.11102437331945532,0.22204874663891064,0.9162980310521296,0.27105559892445136,1.0568999913262207,1.197155000433689,0.0,3.484690779772747
9092016,@ Providence,L 0 - 3,3,2.0425811049383715,1.5302797168818127,10.626488071135874,0.03552509677523849,0.0,0.08292706629306298,0.16585413258612597,0.9374807664274956,0.20245865794204823,0.7894267990476345,0.8941870070131681,0.0,3.362028473785653
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,2.7533044796963293,1.402843529002827,10.475931206531135,0.12311526997222298,0.24031880500416802,0.06299813281901266,0.12599626563802532,0.7121865089252483,0.15380403520266758,0.8400314990664095,1.4002534690500141,0.0,4.356460846106758
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,2.8102923687492645,1.540789636311703,11.290008580817881,0.11107638406345192,0.41580892984604784,0.04844525160247219,0.09689050320494438,0.778672853213608,0.1182745400450981,0.6459800553643122,1.5387978930573436,0.0,4.274116622244721
9132016,Bryant,L 0 - 3,3,3.3009139905029787,1.4196213649825764,11.225029823739664,0.1677459562289945,0.3226435918852813,0.03759070300052233,0.07518140600104466,0.6042049321966644,0.09177417724736896,0.7253010737922893,1.1940178379173962,0.22405804992033426,4.660814686254489
9162016,@ New Hampshire,L 0 - 3,3,3.235075728784233,1.1090163219501197,10.738206011983603,0.20390259675504815,0.25205101754564097,0.029366071974882023,0.058732143949764046,0.9095969175482421,0.2904887977213513,0.5666093431705076,1.370362129650518,0.17503542885113957,4.516232208754882
9172016,Idaho St.,L 1 - 3,4,3.828865505794734,2.374152557679147,12.082976751109497,0.14744214468124905,0.19792102958836263,0.023059471280183007,0.046118942560366014,0.7142536466806758,0.22810398660058795,0.4449254189358149,1.7203399998282043,0.5669612826749971,5.157020395924834
9172016,@ Sacred Heart,L 1 - 3,1,3.0185445383383374,1.8716993911952202,9.52579907122128,0.11623826427825824,0.15603406334907208,0.0181792860011463,0.0363585720022926,0.5630927596995041,0.1798292580098056,0.350763742227043,1.3562562860218665,0.44697257730202933,4.06561570957746
9202016,Army West Point,L 0 - 3,3,2.805464260965838,1.6893392281685373,9.206600767099074,0.11807122592851561,0.12339162087697444,0.014376165805854938,0.028752331611709876,0.4452933342379927,0.14220884306071307,0.27738370564279397,1.07252645906192,0.3534655806371663,3.633487361945447
9232016,Colgate,L 0 - 3,3,2.431203270837666,1.5464436928503624,8.334599807453262,0.09359582928011335,0.3051068323150164,0.011396080204012143,0.022792160408024287,0.3529869243175698,0.11272987548457708,0.21988386886188874,1.2647856874796988,0.2801944663617018,3.2948760636434167
9302016,Loyola Maryland,L 1 - 3,4,2.3424648522393015,1.8455747448703663,7.85415657108588,0.039967150307609826,0.4481106659255182,0.009050851853680642,0.018101703707361284,0.28034484674475363,0.08953090749006501,0.17463340784337783,1.6218798572970439,0.22253253398199452,3.337089040584882
10012016,American,L 0 - 3,3,2.0677866792027704,1.467956591011252,7.065567816768236,0.08294141465049351,0.35642393101451453,0.007198981059859558,0.014397962119719117,0.2229842311609583,0.07121222595538448,0.138902129413593,2.108460712631484,0.1770007423872987,3.268118145991965
10072016,@ Lafayette,W 3 - 1,4,2.8686565320455566,1.168979378151288,8.681565479297788,0.14751641144642527,0.2838314346533638,0.0057327719731005465,0.011465543946201093,0.38123823563101156,0.056708504954324154,0.3142810492835748,1.6790326824381427,0.1409511827769264,4.028186694521303
10082016,@ Navy,L 2 - 3,5,2.692384883457575,1.3376137803803607,9.557881427202853,0.11758172485837738,0.8350084455819977,0.004569452376230918,0.009138904752461836,0.5068001260500999,0.04520096280332106,0.6563546394044654,2.7587870462724853,0.11234874160261465,4.732702498374515
10142016,@ Lehigh,L 0 - 3,3,2.7546254921280195,1.4716361975730974,9.242671013113485,0.119082684776372,0.8683916384753904,0.0036449025674181296,0.007289805134836259,0.4042578691084909,0.036055328255219024,0.5235526083489789,2.2005941106257203,0.08961691314339504,4.382120058357278
10152016,@ Bucknell,W 3 - 0,3,3.611604631129247,1.5782926905735675,11.010441616441092,0.15116202753404945,0.6930964984879557,0.0029091358033370308,0.0058182716066740615,0.322653629020678,0.02877713310252509,0.4178673118709409,2.1601018129747143,0.07152667754152564,5.112431985290883
10182016,@ Army West Point,L 1 - 3,4,3.8913478454961106,1.461774399218642,11.814284607525668,0.17450183944203765,0.553446765637624,0.0023229836028171324,0.004645967205634265,0.45912992050499857,0.022978923244686793,0.5351593116978329,1.9263567159867228,0.05711500264180103,5.392008498790123
10222016,@ Colgate,L 0 - 3,3,3.1084569039693783,1.9724339211380015,11.248085436032927,0.05006693754108485,0.4421001380323697,0.0018556281023147595,0.003711256204629519,0.3667586727988132,0.01835584878087982,0.42749189309714514,1.9411728316996897,0.24681177420838404,4.508390841018684
10282016,@ American,L 0 - 3,3,3.0866626024967108,1.777024341259954,10.394437108576605,0.09747743979966984,0.3532605774627087,0.001482741575013366,0.002965483150026732,0.2930589009064711,0.014667260157419334,0.34158784407587534,1.9529940896721865,0.19721520619626146,4.4062302329836935
10292016,@ Loyola Maryland,W 3 - 1,4,2.8685059093126437,1.4202716996339713,10.315250528419664,0.11805970945602913,0.4830989775772793,0.20194351264114097,0.6046454692398003,0.43498329593010576,0.011722683831095723,0.27301120002439916,2.3639478110014416,0.15762258827553888,4.525434527478905
11042016,Navy,L 1 - 3,4,2.6942781563775733,2.1383877322404197,11.054434469114106,0.05144644131536291,0.5867925767352004,0.5626449633552646,0.4833497816705644,0.5483292037303029,0.009371039656473462,0.21824343460527487,2.090331293619814,0.12600250478204697,4.52033220114802
11052016,Lafayette,W 3 - 1,4,2.5550859790679827,2.3111278457589672,11.845460158049951,0.027699737044442594,0.46914961816794465,0.8508127175610912,0.9878997523100351,0.6388823069533073,0.007492289185272273,0.5754584405719536,2.0722212474911323,0.10074092507373028,5.017467760946594
11112016,Bucknell,W 3 - 0,3,3.0450164466016134,2.2487816815869794,12.677978451015427,0.059821922979489,0.37513784932683625,0.6803203939335459,0.789936885975329,0.5108582109463328,0.005990927291965973,0.4601437013124863,2.4585242166065973,0.080553692271847,5.414742650150944
11122016,Lehigh,W 3 - 0,3,3.0359992037738652,1.998638267084113,11.941242717483703,0.09230780785559087,0.29999399998671383,0.7443554045262476,0.8320146209213282,1.0094581147376749,0.004790884857850237,0.5682822974223847,2.1663672823269033,0.06441798501989088,5.431820546885949
