Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.5555555555555556,0.5555555555555556,2.6666666666666665,0.0,0.0,0.0,1.0,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,@ James Madison,L 0 - 3,3.0,1.9672131147540979,0.3278688524590164,7.721311475409835,0.1094262295081967,0.0,0.40983606557377045,1.4098360655737705,2.983606557377049,0.3278688524590164,0.0,0.0,0.0,2.3770491803278686
9022016,Brown,W 3 - 2,0.0,1.300813008130081,0.21680216802168026,5.105691056910569,0.07235772357723577,0.0,0.27100271002710025,0.932249322493225,1.97289972899729,0.21680216802168026,0.0,0.0,0.0,1.5718157181571815
9032016,Fairfield,L 0 - 3,0.0,0.9138505473584007,0.1523084245597335,3.5868633983817233,0.05083293669681104,0.0,0.19038553069966682,0.654926225606854,1.3860066634935746,0.1523084245597335,0.0,0.0,0.0,1.1042360780580676
9032016,UMass Lowell,L 0 - 3,2.0,0.937201838841183,0.11102437331945532,3.4277907884465266,0.1273158990372105,0.27105559892445136,0.13878046664931912,0.7484604041981092,2.3655997918293,0.653135571168358,0.0,0.0,0.0,1.0759823054905022
9092016,@ Providence,L 0 - 3,1.0,0.7000210557004259,0.3360003887206232,3.0664550298828983,-0.03144101974376831,0.20245865794204823,0.10365883286632871,0.559045043002219,1.766929592977114,0.4878443821771594,0.0,0.0,0.0,0.8036798885667547
9102016,"La Salle @ Providence, R.I.",W 3 - 0,0.0,0.5317928321167434,0.2552531768223471,2.32952822150242,-0.023885151450833458,0.15380403520266758,0.07874766602376582,0.424696006324422,1.342303184666353,0.3706062032243478,0.0,0.0,0.0,0.6105404981405093
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,1.0,0.40894604965993114,0.19628842665884477,1.7913956454862596,-0.01836756297084355,0.1182745400450981,0.060556564503090236,0.32658912193572853,1.0322244898079873,0.28499433169266836,0.0,0.0,0.0,0.46950261416302147
9132016,Bryant,L 0 - 3,1.0,0.31731839525050287,0.15230842455973348,1.3900190305228302,-0.014252162629807403,0.09177417724736896,0.04698837875065291,0.25341420014961497,0.8009462835415979,0.2211390574952602,0.0,0.0,0.0,0.36430677400115585
9162016,@ New Hampshire,L 0 - 3,3.0,1.1230680877624168,0.5565727836745143,6.336953674658506,0.007026054860953983,0.07169451165742681,0.03670758996860253,0.41676290721334397,2.1572638157060315,0.39154938135366,0.0,0.0,0.0,1.1597756777310193
9172016,Idaho St.,L 1 - 3,1.0,0.881880162168047,0.4370442915025081,4.9760417869174365,0.005517152938184525,0.05629753730513429,0.028824339100228764,0.3272597131053749,1.6939740202435123,0.3074609951859052,0.0,0.0,0.0,0.9107045012682757
9172016,@ Sacred Heart,L 1 - 3,0.0,0.695243680654892,0.34455053517295536,3.9229384619832124,0.004349531693795415,0.04438302246373608,0.022724107501432878,0.25800018781473466,1.335470263751598,0.24239156647468793,0.0,0.0,0.0,0.7179677881563248
