Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,7.0,0.0,17.0,0.412,1.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,9.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2,5.888888888888889,0.0,12.555555555555555,0.492,1.0,0.0,0.888888888888889,2.4444444444444446,0.0,0.0,1.777777777777778,0.0,6.777777777777777
8272016,@ James Madison,L 0 - 3,3,4.704918032786885,0.40983606557377045,13.967213114754095,0.3415901639344262,0.5901639344262295,0.40983606557377045,0.9344262295081966,1.852459016393443,0.0,0.0,1.8688524590163933,0.0,6.049180327868851
9022016,Brown,W 3 - 2,5,5.143631436314363,1.9647696476964767,17.365853658536583,0.2401029810298103,0.3902439024390244,0.27100271002710025,1.2953929539295392,1.5636856368563687,0.0,0.6775067750677506,1.9132791327913279,0.0,7.048780487804877
9032016,Fairfield,L 0 - 3,3,4.505949547834365,1.6777724892908137,14.877201332698712,0.23471775345073773,0.2741551642075203,0.19038553069966682,0.9100428367444074,1.098524512137078,0.0,0.475963826749167,1.3441218467396479,0.0,5.8443598286530225
9032016,UMass Lowell,L 0 - 3,3,4.368809090120566,1.494058461271576,14.097319802237834,0.23886009194205915,0.19984387197501957,0.40983606557377045,0.6633706305837455,0.8007632925665715,0.0,0.3469511666232977,1.5219012923930957,0.0,5.886546968514181
9092016,@ Providence,L 0 - 3,3,4.2754733483422696,1.6220987674316905,14.578837401402634,0.21004514018237477,0.14926871932751337,0.5591908132359371,0.49548922110105126,1.1042581104938372,0.0,0.2591470821658217,1.895968643203058,0.0,6.041795565345556
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,4.209271922458158,1.4725967350479408,12.997819058780827,0.2496868949733765,0.1133966390742228,0.6651255502339358,0.8570514536019367,1.0792029259679656,0.0,0.19686916505941449,2.1612881395556296,0.0,6.151910707529322
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,4.853943953243709,1.3634245446873738,13.460332789073325,0.28440996794168594,0.08720145288444996,0.7424832094506087,0.8900732769912849,1.0609066571416237,0.0,0.15139141125772554,1.8930248181381104,0.0,6.694330983021098
9132016,Bryant,L 0 - 3,3,4.438552886418329,1.0579382999912013,12.236901272437496,0.3047073938668924,0.0676632654009402,0.5761238694425144,0.6906451942624162,1.4953761301559738,0.0,0.34152899679696647,1.9169934687759587,0.22405804992033426,6.314702487045788
9162016,@ New Hampshire,L 0 - 3,3,3.6862171625413835,1.0452617310088688,11.309891483411201,0.23803915716738663,0.052858929554787645,0.45007125874345383,0.758330258124215,1.1681963773614634,0.0,0.2668044037726458,1.497566251385917,0.17503542885113957,5.151875950750441
9172016,Idaho St.,L 1 - 3,4,4.397878741341356,1.250299471011186,11.67285591236011,0.26960018290805976,0.041507048304329414,0.5681728892444606,1.0249888450608162,1.1320748493879242,0.0,0.20950600718693477,1.8202260109497215,0.35220322105568,6.085670643247611
9172016,@ Sacred Heart,L 1 - 3,4,4.102039033115474,1.1973274067805022,10.895551995122139,0.26545210323476115,0.032722714802063346,0.44792776582649796,1.0197003372574855,1.1041232225755673,0.0,0.37680200023117133,2.0699071759685186,0.27766478286944246,5.961722387157402
9202016,Army West Point,L 0 - 3,3,4.080692391254788,1.1560463660529356,10.70820184955714,0.2726795490147789,0.025877098450538892,0.3542209430096349,0.8063782658887406,1.0823405667247825,0.0,0.5071754867606515,1.6368810503655653,0.2195771031230882,5.760529346207856
9232016,Colgate,L 0 - 3,3,3.2347914184254996,1.3309924613549424,10.354102724265108,0.1701356982096747,0.02051294436722186,0.6953802296918971,0.6392212998195747,1.2725653945008326,0.0,0.6093348007233237,1.9194467365341434,0.17406019880045112,5.499229817107792
