Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,17.0,6.0,48.0,0.229,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,19.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,14.222222222222223,3.777777777777778,43.0,0.24400000000000002,0.0,0.4444444444444445,0.5555555555555556,11.666666666666666,1.6666666666666665,0.0,0.888888888888889,0.0,15.111111111111112
8272016,@ James Madison,L 0 - 3,3,13.721311475409836,5.918032786885245,45.459016393442624,0.1776065573770492,0.0,0.6721311475409836,0.3278688524590164,10.573770491803277,1.3934426229508194,0.0,0.9344262295081966,0.0,14.860655737704917
9022016,Brown,W 3 - 2,5,15.848238482384824,7.978319783197831,50.046070460704605,0.16351219512195123,0.3387533875338753,0.4444444444444445,0.21680216802168026,9.701897018970188,0.9214092140921408,0.0,1.2953929539295392,0.0,16.940379403794037
9032016,Fairfield,L 0 - 3,3,16.190861494526416,7.092336982389338,48.24750118990956,0.1960823417420276,0.2379819133745835,0.31223227034745366,0.7472632079961923,10.088053307948597,0.9447881960970965,0.0,0.9100428367444074,0.0,16.958115183246072
9032016,UMass Lowell,L 0 - 3,3,15.868071818891492,6.2541417295515656,45.4698586173996,0.22126819325179978,0.17347558331164886,0.49865556422933477,0.8157689305230288,7.8957411744297,1.230809263596149,0.27105559892445136,0.9344262295081968,0.0,17.104996096799375
9092016,@ Providence,L 0 - 3,3,14.383019387441085,6.442898560114025,44.84480329116795,0.18298624900795254,0.3826468635104711,0.6255324662703876,0.8623928993699487,10.705932848512335,0.9193242739832528,0.20245865794204823,1.2040945238982201,0.0,15.813057773602631
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,13.57001621094531,6.096142902405187,42.71923073373754,0.17914445274986232,0.5310084315372097,0.7155240564891461,0.895462473353451,10.536283909944661,0.9387121680524412,0.15380403520266758,1.3953655768112732,0.0,15.13702709104276
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,19.444468625017073,5.380918531905444,49.0212237748384,0.2564977453915804,0.6393478105312832,0.5502344497070044,0.9196111606221479,12.029434393408323,0.9528699612828294,0.34927950107068023,1.3040341671491282,0.0,20.995999659369325
9132016,Bryant,L 0 - 3,3,18.00053355212297,5.295570668468194,48.79241036731583,0.2364450550868763,0.49609678688280856,0.4269499919066648,0.9376229272085085,10.902549131018997,0.9634298258504685,0.27102061718363635,1.2359128645485418,0.22405804992033426,19.316460593487545
9162016,@ New Hampshire,L 0 - 3,3,16.468856811519675,4.574518636887485,48.61903550672931,0.2258455538458157,0.3875536445781776,0.5523300593063722,0.9512706743166804,12.017842254643627,0.9714311709947487,0.21172285473833846,0.9655021917124238,0.17503542885113957,17.7156608214206
9172016,Idaho St.,L 1 - 3,4,17.656714401216597,4.021620004826722,50.63367325742376,0.2514349317352116,0.5190814367143833,0.4337127263956532,0.9617356898444465,11.36973630176349,2.4808729886698697,0.16625366485422463,0.9729108741503785,0.13744515943636293,18.743136229541662
9172016,@ Sacred Heart,L 1 - 3,4,17.517730817663974,4.65194868978288,51.7693744386615,0.236105183570257,0.40922577023812,0.3419240449914132,1.1814684903325814,10.233313539343275,1.955834071196025,0.13106861321322055,1.1902786173794948,0.1083569884368556,18.58586278455835
9202016,Army West Point,L 0 - 3,3,16.781818905974312,4.515560537451118,48.05200804808343,0.24821682236359344,0.323615433774514,0.27039327966429527,1.3527058928742541,10.184504172833757,1.9650736164547116,0.5220504537681527,0.9412714425380846,0.08568862560901003,18.044898360675802
9232016,Colgate,L 0 - 3,3,15.583285478713814,4.408688193650612,45.55370522225211,0.23697802796699494,0.2565320606589389,0.21434251269036092,1.9014727309191881,9.317083693359717,1.5577266457782295,0.4138327925558452,1.1607389815857407,0.27521942256976817,16.79183027475289
9302016,Loyola Maryland,L 1 - 3,4,16.28641985622448,4.324583210091638,48.938230083449916,0.23801151237352172,0.4095322201603909,0.581817511834884,2.1275414535799446,10.280792958997909,1.4429506598252786,0.3286690888942007,1.1276600974545483,0.21858131711441645,17.760736505680836
10012016,American,L 0 - 3,3,16.637030944819323,4.46277844818727,48.33704661861896,0.2472164875118316,0.32573891872265714,0.46277337378919103,1.6922308392617873,8.995696569084583,1.761534395834101,0.26142097828597777,1.1015399034844866,0.3784653214021979,17.91199524863673
10072016,@ Lafayette,W 3 - 1,4,16.507287505841727,4.77586278455217,49.89775247209579,0.23332290548613013,0.870402929522446,0.7758587436515418,1.7549138684775034,10.218586888820782,1.8101024407838318,0.20817763583998328,0.877190401452583,0.30138367767387036,17.92991908605954
10082016,@ Navy,L 2 - 3,5,19.04236431174026,5.024270155134831,56.41208338007581,0.24279482919558698,1.099625793229398,1.0242669342317383,1.8046478368018857,11.39177696185909,1.8486372984531139,0.16593330368461565,1.307960370675262,0.2402255607873497,20.886544734994246
10142016,@ Lehigh,L 0 - 3,3,18.62912714928119,5.221692245846524,53.29371435700061,0.247894660407207,1.0794682337454236,1.0193569389944244,1.4395084994999758,10.300843968404887,1.8792629282341577,0.33469230172708314,1.0433171681477902,0.3939528030645324,20.504834974076594
10152016,@ Bucknell,W 3 - 0,3,17.492821146412783,4.77321734582513,50.40835877763337,0.2495308192272745,0.8615647823964324,0.8135876646242699,1.5526503489705858,10.441976896223835,1.7017732896176798,0.4689925424666466,1.034573084582387,0.3144287626409252,19.2926878957949
10182016,@ Army West Point,L 1 - 3,4,16.38609068771818,4.415937617576212,50.12459320172441,0.23632723008995138,0.8894576388710951,0.8511472726904179,1.441298648649269,10.957384554243516,1.7618620081793535,0.5759834878080844,1.0276070675324163,0.4525622553882269,18.327024981982895
10222016,@ Colgate,L 0 - 3,3,14.900100814208866,3.9298809217495365,46.88052496247808,0.23022576739329212,0.7105097894389512,0.67990699396135,1.352514831768089,9.557645039684436,1.6085848177099062,0.4601027511127421,1.0220528678177183,0.3615123404775285,16.551136993191818
10282016,@ American,L 0 - 3,3,13.312583814295719,3.9439712772220443,42.483656344993676,0.2080760146647446,0.5677335900124377,0.7442293489021518,1.4826262994484822,8.239893124269457,1.6872392894088037,0.5685945388723764,1.0176213670836392,0.28886681358067473,15.134218385612066
10292016,@ Loyola Maryland,W 3 - 1,4,15.859689745579145,4.557494848296429,47.80703623661556,0.22151156982408624,0.6545147218566434,0.9963359107840756,1.5864934385157479,10.400075437457716,1.5492701990406217,0.4544443840056154,1.0140837288475235,0.2308743615752519,17.817511904792596
11042016,Navy,L 1 - 3,4,17.091474637864554,5.44868934874186,52.66029707011982,0.2133846938838767,0.5232149482693165,1.3982835407974004,1.2682328672577006,10.319817786098799,1.4390831392786634,0.36327997969900216,1.0112584441790602,0.18455951121411862,19.358667380450484
11052016,Lafayette,W 3 - 1,4,17.273620111022495,5.15824923789538,53.931310778674565,0.2181192024463902,0.4183183341650916,1.1179490253702622,1.2144562699722616,12.060061880916352,1.3510536692244595,0.29044788656342535,1.209486040261376,0.14755814515772173,19.28676004308687
