Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,@ James Madison,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,8.508196721311474,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,Brown,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7289972899728997,0.0,0.0,7.319783197831978,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,Fairfield,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5121370775821038,0.0,0.0,6.927177534507377,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,UMass Lowell,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6443750542111198,0.0,0.27105559892445136,8.302194466128892,0.38207997224390666,0.0,0.0,0.0,0.0
9092016,@ Providence,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4813009183524725,0.0,0.4555319803696085,8.22571710856643,0.2853857242351112,0.0,0.0,0.0,0.0
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6059540618107657,0.48063761000833605,0.5863778842101701,7.690835432758413,0.21680216802168026,0.0,0.0,0.0,0.48063761000833605
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.4659756673788765,0.3696079376409314,0.9129316059731007,7.300244059513383,0.3977247526731524,0.0,0.0,0.0,0.3696079376409314
9132016,Bryant,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3615700680356392,0.28679430389802785,0.7083819306281288,6.560797811277647,0.7567274200248272,0.0,0.0,0.0,0.28679430389802785
9162016,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2824606031376969,0.22404534892945865,0.7721862979196874,6.656892740596867,0.5911597844154997,0.0,0.0,0.0,0.22404534892945865
9172016,Idaho St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.43655797314333894,0.17592980407854458,0.8211111269887759,6.945335852173118,0.6789615166264505,0.0,0.0,0.0,0.17592980407854458
9172016,@ Sacred Heart,L 1 - 3,4,0.0,0.0,0.0,0.0,0.34416713867476495,0.1386969451991752,0.6473354846206192,7.8034436572149355,0.7469044135613986,0.0,0.0,0.0,0.1386969451991752
9202016,Army West Point,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2721671164754823,0.5280829330110272,0.7211131643665339,7.844563390779354,1.0090529451987036,0.0,0.0,0.0,0.5280829330110272
9232016,Colgate,L 0 - 3,3,0.0,0.0,0.0,0.0,0.21574864467590632,0.418614778115085,0.5716310988805615,7.254903914193583,0.7998828372510723,0.0,0.0,0.0,0.418614778115085
9302016,Loyola Maryland,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1713491819675449,0.33246697747416015,0.45399368013425745,6.996654043727364,0.6352729123222908,0.0,0.0,0.0,0.33246697747416015
10012016,American,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1362898802840476,0.2644417909560544,0.3611032372884732,5.974301911574875,0.7098987544314067,0.0,0.0,0.0,0.2644417909560544
10072016,@ Lafayette,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3122008342542403,0.8215901248810625,0.4912266854819641,8.219894529570423,0.9726523515534825,0.0,0.0,0.0,0.8215901248810625
10082016,@ Navy,L 2 - 3,5,0.0,0.0,0.0,0.0,0.8576210003856312,0.6548694010578576,0.5944692302614031,8.986970351287864,0.97820185806018,0.0,0.0,0.0,0.6548694010578576
10142016,@ Lehigh,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8864289331604991,0.522367882343093,0.8788541187442938,8.180275725209727,0.7802795981512501,0.0,0.0,0.0,0.522367882343093
10152016,@ Bucknell,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7074927515545939,0.4169217368446903,0.7014470031664755,7.94202308745097,0.8246327642731549,0.0,0.0,0.0,0.4169217368446903
