Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,1.0,0.5555555555555556,3.1111111111111107,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.4444444444444444
8272016,@ James Madison,L 0 - 3,2.0,1.0,0.7377049180327869,3.0655737704918025,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,1.262295081967213
9022016,Brown,W 3 - 2,2.0,0.6612466124661247,0.48780487804878053,2.3658536585365852,0.0867208672086721,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.0243902439024388,0.0,1.1734417344173442
9032016,Fairfield,L 0 - 3,2.0,0.7620180866254165,0.6401713469776297,3.4469300333174675,0.0609233698238934,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.0171346977629698,0.0,1.2705854355069013
9032016,UMass Lowell,L 0 - 3,1.0,0.8265244166883511,0.7377049180327869,3.596842744383728,0.04440974932778213,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,1.0124902419984385,0.0,1.3327695376875701
9092016,@ Providence,L 0 - 3,3.0,0.6173531364895289,0.5510114834550786,3.9519444129508754,0.033170826517225194,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.7562559725304092,0.0,0.9954811227547332
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3.0,0.7093103734669584,0.6589118672117482,3.9634930742042953,0.025199253127605067,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.2954698559471405,0.0,1.3570453014405284
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4.0,1.0074660803403468,0.7377049180327869,5.1269511603028075,0.0450196513148285,0.23100496102558213,0.0,0.23100496102558213,0.49150463547491063,0.0,0.0,1.227214853389837,0.0,1.621073507035265
9132016,Bryant,L 0 - 3,3.0,1.0057932449387403,0.5724161926817207,4.426332581129235,0.14696166099330174,0.1792464399362674,0.0,0.1792464399362674,0.38137906532359744,0.0,0.0,1.1763055364263755,0.0,1.5939460131519279
9162016,@ New Hampshire,L 0 - 3,1.0,0.7857314299844508,0.8847633726003428,3.895464876287425,-0.10398699676642066,0.14002834308091167,0.0,0.14002834308091167,0.5167297910703186,0.0,0.0,1.1377308924548495,0.0,1.3545968762118752
9172016,Idaho St.,L 1 - 3,4.0,1.0465053943662501,0.6947533057089235,4.562188821685024,-0.020234145284125274,0.10995612754909036,0.0,0.10995612754909036,0.40575790275910223,0.0,0.0,1.3229101345854644,0.42951612323863414,1.707960461658982
9172016,@ Sacred Heart,L 1 - 3,4.0,1.2482979802202745,0.9709888544599823,4.443210134867341,-0.01595189714627055,0.0866855907494845,0.0,0.0866855907494845,0.31988543327193264,0.0,0.21163474304073357,1.4662058742679545,0.5502503319059073,2.1930356603949854
9202016,Army West Point,L 0 - 3,0.0,0.987153111383413,0.7678572616368794,3.5136872595040436,-0.012614748361309094,0.06855090048720804,0.0,0.06855090048720804,0.25296516195988533,0.0,0.1673605968925977,1.159474511411807,0.435137551920754,1.7342509639819141
9232016,Colgate,L 0 - 3,0.0,0.7825226964469125,0.6086854490286414,2.7853227600377157,-0.009999793131236773,0.05434074499136037,0.0,0.05434074499136037,0.20052713035221817,0.0,0.13266783445156335,0.9191229918324493,0.3449363695740647,1.3747520268147004
9302016,Loyola Maryland,L 1 - 3,0.0,0.6214853590790125,0.48342252125513757,2.2121241000840697,-0.007941910251422522,0.04315782477226562,0.0,0.04315782477226562,0.1592601418181191,0.0,0.10536578313541406,0.7299743320039517,0.27395103615207655,1.0918383082164023
10012016,American,L 0 - 3,0.0,0.49432488801265656,0.3845107212764779,1.759507254788175,-0.006316937057791397,0.03432741670541552,0.0,0.03432741670541552,0.1266743465779902,0.0,0.08380716969095581,0.5806162199133821,0.21789864119648514,0.8684401676603033
10072016,@ Lafayette,W 3 - 1,0.0,0.3936462452174181,0.30619781715795646,1.4011502173494415,-0.00503037296801184,0.027335986962797855,0.0,0.027335986962797855,0.10087471237037737,0.0,0.06673824942089318,0.46236271007941165,0.17351944849432227,0.6915658496780169
10082016,@ Navy,L 2 - 3,0.0,0.31376579760074846,0.2440627936667113,1.1168225807978738,-0.004009587302593786,0.02178884685626467,0.0,0.02178884685626467,0.08040476689205074,0.0,0.053195426895177395,0.36853801165760747,0.13830810992746123,0.5512302303247294
10142016,@ Lehigh,L 0 - 3,0.0,0.25028070479340325,0.19468090046729092,0.8908528105633544,-0.003198316526840782,0.01738024982174935,0.0,0.01738024982174935,0.064136250287223,0.0,0.04243225054138023,0.2939707068333615,0.11032385140758859,0.4396983087514641
10152016,@ Bucknell,W 3 - 0,0.0,0.1997585794768353,0.15538225434005656,0.7110236168943871,-0.002552698445716698,0.01387184049290195,0.0,0.01387184049290195,0.051189588350096904,0.0,0.03386679807837389,0.23462923701332522,0.08805367500377209,0.3509399960618717
10182016,@ Army West Point,L 1 - 3,0.0,0.15950988060249438,0.12407479519748482,0.5677618079454225,-0.002038363635528663,0.011076848997197783,0.0,0.011076848997197783,0.0408755666324793,0.0,0.027043088372064886,0.1873545640936532,0.07031202976736868,0.28023025102138577
