Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Furman,L 1 - 3,1.0,0.0,0.40983606557377045,1.2295081967213113,-0.13647540983606557,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302016,Kennesaw St.,W 3 - 2,2.0,1.6937669376693765,0.6097560975609756,5.21680216802168,0.014092140921409202,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.3387533875338753,0.0,1.8631436314363141
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,1.1899095668729178,0.4283674440742504,3.6649214659685865,0.009900047596382666,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.2379819133745835,0.0,1.3089005235602094
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,1.0,0.8673779165582446,0.31225604996096806,4.026801977621649,0.007216584265764587,0.0,0.0,0.0,0.48573163327261687,0.0,0.0,0.17347558331164886,0.0,0.9541157082140689
9032016,@ Louisville,W 3 - 2,5.0,2.4193809624074762,0.4863056963767999,6.550752336372912,0.11395871463047243,0.25307332242756025,0.25307332242756025,0.0,1.1220258823148312,0.0,0.0,1.1418668307931519,0.7592199672826807,3.2433877002316125
9092016,Miami (OH),L 2 - 3,2.0,2.5589146356843817,0.3694372925568075,6.178077388038353,0.23076357551316712,0.19225504400333446,0.19225504400333446,0.24031880500416802,0.8523819630931837,0.0,0.0,0.867454758543045,0.8170839370141714,3.1848970589592387
9092016,Memphis,W 3 - 0,0.0,1.9677926600003197,0.28409544518832563,4.750910861801523,0.177456044745624,0.1478431750563726,0.1478431750563726,0.1848039688204657,0.6554775009299336,0.0,0.0,0.6670684058543531,0.6283334939895836,2.4491700379838686
9102016,Jacksonville,W 3 - 0,0.0,1.526892873953101,0.22044157374818021,3.6864310387609396,0.1376955894133439,0.11471772155921116,0.11471772155921116,0.14339715194901392,0.5086124903049187,0.0,0.0,0.5176063596751608,0.48755031662664744,1.9004137753498922
9162016,@ Michigan,L 0 - 3,3.0,1.8492002958922118,1.2661816473207614,7.255746712789837,0.0856891526271076,0.08961813957178347,0.08961813957178347,0.11202267446472933,0.8349195557333083,0.0,0.21879428606392445,0.6231513318118115,0.38087709318007984,2.469188387433825
9172016,@ Eastern Mich.,L 1 - 3,1.0,1.4520696248005327,0.9942589310842008,6.341790798008311,0.06728671630710815,0.07037192163141784,0.07037192163141784,0.08796490203927229,0.6556138503359615,0.0,0.17180644929545366,0.4893245596964109,0.2990806669335258,1.9389102755756091
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,1.1447612428786176,0.7838391976882415,4.999647532053733,0.05304650939139858,0.05547877807967008,0.05547877807967008,0.0693484725995876,0.5168631815861644,0.0,0.1354462355460695,0.3857664822415409,0.23578480683859787,1.5285694976251272
9232016,LSU,W 3 - 2,0.0,0.9052763367440209,0.6198594526970929,3.953717538032339,0.04194914004788201,0.04387257631181314,0.04387257631181314,0.05484072038976642,0.40873501835857995,0.0,0.10711078201126252,0.3050638463301635,0.1864584493252059,1.2087916182321778
9252016,@ Texas A&M,L 0 - 3,0.0,0.7176184442814061,0.4913666226132576,3.1341376258387186,0.033253356349041606,0.03477807679447063,0.03477807679447063,0.04347259599308829,0.3240069093739662,0.0,0.08490741404900055,0.24182609654565207,0.14780682637650022,0.9582169833977029
9302016,@ Mississippi St.,L 1 - 3,0.0,0.5699379181600627,0.3902470347260518,2.4891554668530467,0.02641006350998348,0.02762100785424999,0.02762100785424999,0.03452625981781249,0.25732870283593284,0.0,0.067434101206665,0.19206008864504098,0.1173892833805625,0.7610230715434978
10022016,@ Georgia,W 3 - 1,0.0,0.45332443227004693,0.3103996239333796,1.979855968323448,0.021006370457908027,0.021969546691465926,0.021969546691465926,0.027461933364332405,0.20467735941570683,0.0,0.053636588602211724,0.152763183274106,0.09337057343873022,0.6053121592007773
10072016,Missouri,L 0 - 3,0.0,0.36099631023201234,0.24718085097739412,1.576620734462931,0.01672802453796312,0.017495031656190624,0.017495031656190624,0.02186878957023828,0.16299093160963007,0.0,0.042712479629371636,0.12165006246210376,0.07435388453881019,0.4820288527486262
10092016,Alabama,W 3 - 1,0.0,0.28774133269914576,0.19702181286072654,1.2566858398189806,0.013333499367026722,0.013944861988009385,0.013944861988009385,0.017431077485011732,0.1299160865358655,0.0,0.034045073212913536,0.09696429050281191,0.05926566344903991,0.3842134131514744
10122016,Georgia,W 3 - 0,0.0,0.22952184112103985,0.15715785008919983,1.0024171534910282,0.010635695937733029,0.01112335988591958,0.01112335988591958,0.013904199857399475,0.10362980908317977,0.0,0.027156640346483348,0.07734524015175252,0.04727427951515824,0.30647446142931883
10162016,Mississippi St.,W 3 - 2,0.0,0.18319013836521394,0.12543367621313908,0.8000673755089187,0.008488754712525071,0.008877977915457245,0.008877977915457245,0.011097472394321555,0.08271090442628984,0.0,0.021674750770159287,0.061732187124702395,0.037731406140693306,0.2446089606131815
10192016,@ Ole Miss,W 3 - 2,0.0,0.14627976017209426,0.1001604575317374,0.6388644326346831,0.006778383457696517,0.007089183358206578,0.007089183358206578,0.008861479197758221,0.06604575645318775,0.0,0.017307576558121526,0.049293971870349625,0.03012902927237797,0.19532350602359702
10232016,@ Arkansas,W 3 - 1,0.0,0.11685008600405929,0.0800094152671585,0.5103328294390961,0.005414656744504498,0.0056629275583336145,0.0056629275583336145,0.007078659447917017,0.05275816909105377,0.0,0.013825506734212926,0.039376635877414204,0.02406744212291787,0.1560268382353128
10302016,@ Tennessee,L 0 - 3,0.0,0.0933691833756877,0.06393160691042497,0.4077819808611627,0.004326587132135117,0.004524968185465593,0.004524968185465593,0.00565621023183199,0.04215647016517397,0.0,0.011047285609046859,0.031463942061867624,0.019231114788228778,0.12467340820113385
11042016,Kentucky,L 2 - 3,0.0,0.07462453140760045,0.05109679698738432,0.32591630490956114,0.003457988231841049,0.0036165426135942452,0.0036165426135942452,0.004520678266992805,0.033693202812072096,0.0,0.008829449740220324,0.025147290012757565,0.015370306107775547,0.0996441687677937
11062016,Ole Miss,W 3 - 2,0.0,0.05965438062155844,0.040846457840772094,0.2605354423956446,0.002764294023374007,0.0028910413979961504,0.0028910413979961504,0.0036138017474951862,0.026934134218308807,0.0,0.007058206538076539,0.020102585325835174,0.012286925941483643,0.07965492122054862
11092016,@ Alabama,L 2 - 3,0.0,0.047694587491823176,0.032657366264125284,0.20830206135053325,0.002210095248282391,0.0023114317081582327,0.0023114317081582327,0.002889289635197789,0.02153425125878171,0.0,0.005643143818745685,0.016072323685955632,0.009823584759672491,0.06368532486170483
11182016,@ Missouri,L 1 - 3,0.0,0.03813718328511617,0.02611323482014891,0.16656090995135955,0.0017672195524441874,0.00184824944172486,0.00184824944172486,0.0023103118021560736,0.0172190542020035,0.0,0.004512327738586083,0.012851629219648652,0.007855060127330655,0.05092357507525138
