Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,8.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0
8272016,Pacific,L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,6.888888888888889,1.0,1.3333333333333335,17.333333333333336,0.5555555555555556,0.0,0.0,0.0,1.0
8272016,Furman,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,6.114754098360655,1.4098360655737705,0.7868852459016393,19.65573770491803,0.3278688524590164,0.0,0.0,0.0,1.4098360655737705
8302016,Kennesaw St.,W 3 - 2,5,0.0,0.0,0.21680216802168026,0.0,5.059620596205962,1.948509485094851,1.8753387533875339,21.804878048780488,0.21680216802168026,0.0,0.0,0.0,1.948509485094851
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,0.0,0.0,0.1523084245597335,0.0,4.149452641599239,2.558781532603522,1.6149452641599238,19.483103284150406,0.7472632079961923,0.0,0.0,0.0,2.558781532603522
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,0.0,0.0,0.11102437331945532,0.0,6.81949865556423,1.8652094717668488,1.4482609072773007,21.791655824442707,1.628935727296383,0.0,0.0,0.0,1.8652094717668488
9032016,@ Louisville,W 3 - 2,5,0.25307332242756025,0.25307332242756025,0.8421470335757437,0.0,6.105958763220551,1.3931747137234578,2.0940379974409224,20.32594224259406,1.2166955507685329,0.0,0.0,0.0,1.6462480361510181
9092016,Miami (OH),L 2 - 3,5,0.4325738490075025,0.19225504400333446,0.880082069833184,0.24031880500416802,7.04177009988034,1.2986874363635805,1.8311200932667668,22.170162632386823,1.164619534958119,0.0,0.0,0.0,1.7312612853710831
9092016,Memphis,W 3 - 0,3,0.5636521049024205,0.1478431750563726,0.9077837066176379,0.41580892984604784,6.108101155483119,1.2296891567675805,1.6391272285140992,20.744824453970804,0.8955866446754872,0.0,0.0,0.0,1.793341261670001
9102016,Jacksonville,W 3 - 0,3,0.4373613134444925,0.11471772155921116,0.7043874595634372,0.3226435918852813,5.635764121550769,1.6263415520550593,1.2718675781219082,19.905766389520128,0.9189812974551367,0.0,0.0,0.0,2.0637028654995517
9162016,@ Michigan,L 0 - 3,3,0.3416691571174245,0.08961813957178347,0.5502715082358735,0.25205101754564097,4.840279706279237,1.4893015993410021,1.4311787915267216,19.0512070207926,0.7179134405723411,0.0,0.0,0.0,1.8309707564584268
9172016,@ Eastern Mich.,L 1 - 3,4,0.26829295121978053,0.07037192163141784,0.4320962657627992,0.19792102958836263,4.230306742102024,1.3842201363192967,1.7680957932857173,18.825451838646565,0.5637357416645703,0.0,0.0,0.0,1.6525130875390772
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,0.21151284142874222,0.2671135211204037,0.7639191696706957,0.0502166918287053,6.721182750405517,1.3029058064982868,1.81717478048376,20.343835495207966,0.6560644158752452,0.0,0.0,0.0,1.514418647927029
9232016,LSU,W 3 - 2,5,0.16726419718878766,0.21123317320441087,0.6041067094034641,0.03971132243067561,6.570310780934876,1.4487384318918002,2.0646226989310796,21.94551082199536,0.7280159966898992,0.0,0.0,0.0,1.6160026290805878
9252016,@ Texas A&M,L 0 - 3,3,0.13259141777891933,0.167445911246034,0.47887932047499926,0.031479423758666976,5.622915102689152,1.148424384320177,1.8439333427198845,19.46928417797686,0.577103018991547,0.0,0.0,0.0,1.2810158020990963
9302016,@ Mississippi St.,L 1 - 3,4,0.10530509244432813,0.13298679098966407,1.203499707022759,0.025001193022371068,5.2889312730853755,1.1178797525032098,1.8760506973402864,21.430634444438873,0.6641320650649024,0.0,0.0,0.0,1.223184844947538
10022016,@ Georgia,W 3 - 1,4,0.08375889676121388,0.10577671638242175,0.9572548237965092,0.019885765224270012,5.229813811580273,1.912190080488217,2.1060189833071665,21.342523472857184,0.7328531124693376,0.0,0.0,0.0,1.9959489772494305
10072016,Missouri,L 0 - 3,3,0.06669980818922679,0.08423328107708382,0.7622917159172229,0.015835651822589544,5.794014790538615,1.7264052626449333,2.288095179808601,19.439741301982885,1.3982695671651266,0.0,0.0,0.0,1.79310507083416
10092016,Alabama,W 3 - 1,4,0.2560892358500736,0.0671402888831868,0.8105285386112514,0.21554666041447548,5.632889776257203,1.7819243241144946,2.432558073557136,20.365129287950392,1.5203753840080487,0.0,0.0,0.0,2.0380135599645683
