Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4.0,11.0,1.0,33.0,0.303,1.0,2.0,5.0,15.0,0.0,0.0,1.0,3.0,13.5
8272016,Pacific,L 0 - 3,3.0,9.333333333333334,4.333333333333333,34.66666666666667,0.15022222222222223,0.4444444444444445,0.888888888888889,4.444444444444445,13.333333333333332,0.0,0.0,0.4444444444444445,1.3333333333333335,10.444444444444445
8272016,Furman,L 1 - 3,4.0,11.655737704918034,4.196721311475409,35.622950819672134,0.21037704918032785,0.26229508196721313,0.5245901639344263,3.0327868852459017,8.688524590163933,0.40983606557377045,0.0,0.26229508196721313,0.7868852459016393,12.311475409836065
8302016,Kennesaw St.,W 3 - 2,5.0,11.772357723577237,5.485094850948509,39.81571815718157,0.16722764227642276,0.5121951219512194,0.3468834688346884,2.0054200542005423,9.132791327913278,0.6097560975609756,0.3387533875338753,0.5121951219512194,0.8590785907859079,12.714092140921409
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,10.352689195621133,4.150880533079485,33.32603522132318,0.21654117087101377,0.3598286530223702,0.8386482627320323,2.0038077106139935,7.605901951451688,0.4283674440742504,0.5354593050928129,0.3598286530223702,0.6035221323179438,11.906711089957165
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4.0,10.799202012316767,5.19420591551739,40.82721831902159,0.17573614363778295,0.2622950819672131,1.1534391534391535,2.0027756093329865,9.068002428658165,0.31225604996096806,0.6613756613756614,0.2622950819672131,0.43993407927834155,12.745164368115189
9032016,@ Louisville,W 3 - 2,5.0,12.621531883189455,4.638910934387198,44.1608979446397,0.201616397531624,0.4489885165449215,0.8615344746602744,2.255146499084887,8.544646183249379,0.23323237394923962,0.49399912537859775,0.19591519411736122,0.5816718226138221,14.075023080287005
9092016,Miami (OH),L 2 - 3,5.0,13.673760108770216,5.206325037143674,47.00605680290628,0.1961812519033249,0.34108813278825184,1.1351291492483597,2.914786412336314,9.37503268335748,0.1771822485534731,0.3752818458945089,0.14883308878491738,0.44188514529867196,15.258587648305541
9092016,Memphis,W 3 - 0,3.0,12.36309337597525,4.696653007928533,41.922548508824164,0.19706340165856384,0.49330004299279534,1.1039136453928222,2.4724612517822493,9.057393311929584,0.8292671532086994,0.7505997997612036,0.11445190691084055,0.33980748453116855,14.274832774584693
9102016,Jacksonville,W 3 - 0,3.0,11.609565232454244,4.5405622935009315,37.90685724033443,0.199513834555708,0.3827721973342126,1.7528051064069963,1.91848640520433,7.476127528937833,1.0915792718384398,0.582421872356115,0.088808035838734,0.2636708821987808,13.989196229136718
9162016,@ Michigan,L 0 - 3,3.0,11.257401556546103,4.641084638485242,35.95808776936216,0.19349396476721092,0.7366123998212029,1.8068899366693252,1.4987325418543038,7.590747832232424,0.85274796437437,0.673785580669869,0.06937734504065879,0.20598119977225343,13.772765746405623
