Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,2.0,1.0842223956978054,0.5421111978489027,3.5237227860178675,0.0417425622343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.0842223956978054
9032016,@ Louisville,W 3 - 2,0.0,0.8098346317681929,0.40491731588409646,2.631962553246627,0.031178633323075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.8098346317681929
9092016,Miami (OH),L 2 - 3,0.0,0.6152161408106703,0.30760807040533517,1.9994524576346786,0.02368582142121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.6152161408106703
9092016,Memphis,W 3 - 0,2.0,1.397118004282721,1.1605689241925248,5.002643435970008,0.018214279166945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,1.397118004282721
9102016,Jacksonville,W 3 - 0,0.0,1.0840824687345454,0.9005341142398076,3.8817609032598077,0.014133223296094817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,1.0840824687345454
9162016,@ Michigan,L 0 - 3,0.0,0.8468914189533538,0.7035023956385003,3.0324537977602235,0.011040954795243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.8468914189533538
9172016,@ Eastern Mich.,L 1 - 3,3.0,1.0945307826555326,1.1966937696645812,4.314032452776955,-0.015168324094753514,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.05629753730513429,1.3092888442748496
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4.0,2.7676027290846585,1.1550665342639044,6.575554448775122,0.10084313831810919,0.0,0.0,0.0,0.6349042291222008,0.0,0.0,0.33861558886517373,0.04438302246373608,2.936910523517245
9232016,LSU,W 3 - 2,5.0,3.8622241421341466,1.5410279918298067,9.593159220397336,0.12953645611685505,0.0,0.0,0.0,0.7112825367935403,0.0,0.41840149223149425,0.2677769550281563,0.24429880716519764,4.414514111879719
9252016,@ Texas A&M,L 0 - 3,3.0,3.476197198071088,1.2215829191652723,9.677494666016822,0.14414309013991683,0.0,0.0,0.0,0.5638382964191443,0.0,0.3316695861289084,1.0414425004447723,0.1936572545000307,4.328588034422383
9302016,@ Mississippi St.,L 1 - 3,4.0,3.9955770002284945,1.1759828062604285,11.184411675837884,0.17498252503378559,0.0,0.0,0.0,0.4478045783255098,0.0,0.2634144578385352,1.0329139427993559,0.15380403520266758,4.7754484294667074
10022016,@ Georgia,W 3 - 1,4.0,3.5872672827247887,1.1399754309992998,9.919035604657038,0.18010128423723473,0.0,0.0,0.0,0.35618047118656226,0.0,0.20951792422738957,0.8215721603766513,0.3269419473451776,4.207571287140503
10072016,Missouri,L 0 - 3,3.0,4.282335054002729,0.9077978045108921,9.935525539992154,0.28598852229319627,0.0,0.0,0.0,0.6909755081643647,0.0,0.5741835716778017,0.8579123754169778,0.26035401635129646,5.285474813389019
10092016,Alabama,W 3 - 1,4.0,5.2396646161927425,1.1294323337959151,12.586626828067637,0.2896434914919054,0.0,0.0,0.0,0.7536841330585522,0.0,0.6605921359919917,0.8867454284192041,0.20752182090268348,6.343629466394335
10122016,Georgia,W 3 - 0,3.0,5.595838093568565,0.9009111977162984,11.658602065397204,0.4080802763555826,0.20233273764314755,0.0,0.0,0.601189159098613,0.0,0.5269327206511976,1.516658748867191,0.16553336275875255,6.881100188653357
10162016,Mississippi St.,W 3 - 2,5.0,6.8885940439379665,0.920913446353796,14.553583139806694,0.4110919993258932,0.16148947753130852,0.0,0.0,0.6816938520123466,0.0,0.6224269553751922,2.4216742941671914,0.13211849242636317,8.721858146396755
10192016,@ Ole Miss,W 3 - 2,5.0,6.709554153938452,1.1383350453199268,16.85988400859879,0.35929137834145086,0.33043820358951687,0.0,0.0,0.7458283103858461,0.0,0.4970161962289295,2.739685947163868,0.10549837212250791,8.576413323749316
10232016,@ Arkansas,W 3 - 1,4.0,6.365613053243256,1.5128789532524207,16.888073608908616,0.31074654455316286,0.26395813380495164,0.0,0.0,0.7969645031119158,0.0,0.5982103015471671,2.792057907217091,0.28546100960729004,8.359852308398969
10302016,@ Tennessee,L 0 - 3,3.0,6.292143492402982,1.2088675091478887,16.307718236367453,0.3345094528039895,0.2109160227565658,0.0,0.0,0.6368153193518854,0.0,0.47800056681552244,2.431945744164801,0.429046872753367,7.986116931300905
11042016,Kentucky,L 2 - 3,5.0,7.237285439243435,1.7692109248906307,19.458076305377265,0.3113199547966762,0.1685728502222491,0.0,0.0,0.9104861546655275,0.0,0.38203791681082633,3.148262764522277,0.34291209019456165,9.1934547383154
11062016,Ole Miss,W 3 - 2,5.0,7.189684486342247,1.614902370924813,19.366183314779374,0.3122588013268685,0.13475607524678945,0.0,0.0,1.3296557862083482,0.0,0.5060050009707192,2.9179140252718327,0.47472806148347113,9.154646499948884
11092016,@ Alabama,L 2 - 3,5.0,7.953594610419521,1.892593312237502,20.094708116710063,0.3194243663345947,0.10773953821909285,0.0,0.0,1.4640495732048702,0.20048474236296268,0.8055282034426592,3.335340495492747,0.780521813110414,10.426793061608555
11182016,@ Missouri,L 1 - 3,4.0,7.161343251337826,1.91411628126676,19.875342177932318,0.27645638089645497,0.08614987008368098,0.0,0.0,1.17067218416309,0.16031008480105693,0.6441103351882395,2.8673672044030156,0.6241149155494075,9.239137188727575
11202016,South Carolina,W 3 - 0,3.0,6.528094696394029,1.931319645930818,17.897212735295945,0.2611414059412919,0.06889319265202269,0.0,0.0,1.1364848449854663,0.12819837738041326,0.515088616711542,2.293004981030706,0.49909847887386416,8.189685803620927
11232016,@ Florida,L 1 - 3,4.0,7.223336424687659,2.3455685320269817,18.31829145844784,0.2689227575998114,0.05509747585142005,0.0,0.0,0.9089061472063038,0.10252692218207388,0.6121911004217325,1.8338355606142156,0.39915505913813737,8.752445305416503
11262016,Texas A&M,L 1 - 3,4.0,7.779219659841298,2.6767828443886708,18.654966593662362,0.27514436766401495,0.0440670566831052,0.0,0.0,0.726944711887934,0.08200121006496743,0.8900280367116464,1.8671013933764253,0.5194431748903017,9.60279839324116
