Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,Pacific,L 0 - 3,3.0,5.888888888888888,1.6666666666666665,11.888888888888888,0.4720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,6.722222222222221
8272016,Furman,L 1 - 3,4.0,6.754098360655737,2.622950819672131,13.98360655737705,0.3748688524590164,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,2.622950819672131,0.0,8.475409836065571
8302016,Kennesaw St.,W 3 - 2,5.0,9.886178861788617,3.4281842818428183,19.40921409214092,0.3722032520325204,0.0,0.0,0.0,0.9485094850948508,0.0,0.27100271002710025,2.073170731707317,0.0,11.193766937669373
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,8.730128510233222,3.0033317467872442,17.20514040932889,0.3605411708710139,0.0,0.0,0.0,0.9638267491670632,0.0,0.19038553069966682,1.7539267015706808,0.0,9.797477391718227
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4.0,10.158556683146847,3.0024286581663633,20.944314337756957,0.3590392054818285,0.0,0.0,0.27105559892445136,0.702576112412178,0.0,0.40983606557377045,1.820626246855755,0.27105559892445136,11.478705872148492
9032016,@ Louisville,W 3 - 2,5.0,10.877650183832461,3.001814029575161,23.489140117587983,0.34991864401289263,0.0,0.0,0.20245865794204823,0.5247728413857891,0.25307332242756025,0.3061174908083769,1.3598743136651497,0.4555319803696085,11.86370483147341
9092016,Miami (OH),L 2 - 3,5.0,11.628009560458828,4.202972109176256,26.255416209099657,0.30692112929074816,0.0,0.0,0.15380403520266758,0.3986600592453144,0.19225504400333446,0.9535081162389375,1.2733897486534458,0.34605907920600204,13.218212551024486
9092016,Memphis,W 3 - 0,3.0,10.558916392319015,3.694074622955551,23.655359226389887,0.31294547780253007,0.0,0.0,0.1182745400450981,0.5375725688224764,0.1478431750563726,0.9642479720351675,1.672245282472127,0.2661177151014707,12.359287005590245
9102016,Jacksonville,W 3 - 0,3.0,9.537454475706172,3.090445516596271,21.940114366685332,0.3127336358898523,0.0,0.0,0.09177417724736896,0.641183157281782,0.11471772155921116,1.1963165516219993,1.297565265492944,0.4305499487269143,11.382553660074642
9162016,@ Michigan,L 0 - 3,0.0,7.450713932826859,2.4142736961731335,17.139742707665565,0.24430930329715675,0.0,0.0,0.07169451165742681,0.5008959461481015,0.08961813957178347,0.934569325803408,1.0136653996080687,0.33634808008034983,8.8921159584343
9172016,@ Eastern Mich.,L 1 - 3,0.0,5.850613050932924,1.8957889569644872,13.458844787113483,0.19184191088549352,0.0,0.0,0.05629753730513429,0.39332450368036137,0.07037192163141784,0.7338630289449961,0.7959725832576694,0.26411461837291506,6.982462371506753
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,4.612420061267972,1.4945741481978476,10.610485628967604,0.15124149737079878,0.0,0.0,0.04438302246373608,0.310083373412344,0.05547877807967008,0.5785521153871274,0.6275171301324636,0.20821878898026178,5.50473074172133
9232016,LSU,W 3 - 2,0.0,3.6474983430514727,1.1819081212695506,8.390764118737168,0.11960166327716487,0.0,0.0,0.03509806104945053,0.2452137003363938,0.04387257631181314,0.4575185811812965,0.4962400783083398,0.1646592629702737,4.3531369633869375
9252016,@ Texas A&M,L 0 - 3,0.0,2.891395676897872,0.9369062603796334,6.651413329632886,0.09480901692749841,0.0,0.0,0.027822461435576516,0.1943824962715751,0.03477807679447063,0.3626779571396178,0.39337273993764976,0.1305264694692476,3.4507600040063133
9302016,@ Mississippi St.,L 1 - 3,0.0,2.2963680014082337,0.7440979364550783,5.282602051441283,0.07529802802737225,0.0,0.0,0.0220968062834,0.15438002762417039,0.02762100785424999,0.2880415372568679,0.3124195625789505,0.10366509510298198,2.740619319954576
10022016,@ Georgia,W 3 - 1,0.0,1.8265142348874797,0.5918500311152814,4.201742855799362,0.05989149821222495,0.0,0.0,0.01757563735317275,0.12279273960660864,0.021969546691465926,0.2291061222399487,0.2484962244543697,0.08245445492640804,2.1798684693546124
10072016,Missouri,L 0 - 3,0.0,1.4545099545568754,0.47130854247900517,3.345978199083073,0.04769345821625802,0.0,0.0,0.013996025324952506,0.09778366830857203,0.017495031656190624,0.1824443133718355,0.19788525336127286,0.06566104068464043,1.7358968946093465
10092016,Alabama,W 3 - 1,0.0,1.1593543227059155,0.37566851594200823,2.6669974149255835,0.03801528946198117,0.0,0.0,0.011155889590407515,0.07794097124493175,0.013944861988009385,0.1454219015126577,0.15772949725465496,0.05233681014874772,1.3836409728458998
10122016,Georgia,W 3 - 0,0.0,0.9247789886944103,0.29965847666512324,2.1273765266764926,0.030323551872841817,0.0,0.0,0.008898687908735669,0.06217096115837887,0.01112335988591958,0.11599829006632947,0.12581565626804328,0.04174736007184192,1.1036851068947608
10162016,Mississippi St.,W 3 - 2,0.0,0.7381013940491701,0.239168863122025,1.6979403719197967,0.02420238368679337,0.0,0.0,0.0071023823323658,0.04962101611452152,0.008877977915457245,0.09258266099465857,0.10041827552306201,0.03332016086395047,0.8808931928053592
10192016,@ Ole Miss,W 3 - 2,0.0,0.5893837728805569,0.19097951587532444,1.3558279534446178,0.019325925035544454,0.0,0.0,0.005671346686565265,0.03962304085527216,0.007089183358206578,0.07392848527355357,0.08018532761367314,0.026606591291269056,0.7034049219609465
10232016,@ Arkansas,W 3 - 1,0.0,0.470807064965562,0.15255680504801974,1.0830521787862122,0.015437788521492085,0.0,0.0,0.004530342046666894,0.03165137628222719,0.0056629275583336145,0.05905499060294835,0.06405303383665803,0.021253674992370842,0.561888572486839
10302016,@ Tennessee,L 0 - 3,0.0,0.3761988774386676,0.12190067455528242,0.8654139756731969,0.012335581056638737,0.0,0.0,0.0036199745483724765,0.02529106530640892,0.004524968185465593,0.04718795197690012,0.05118164364771021,0.01698277122107555,0.4489776512394225
11042016,Kentucky,L 2 - 3,0.0,0.30067377618551555,0.09742808481419206,0.6916748125379562,0.009859108998396104,0.0,0.0,0.0028932340908753977,0.02021367038946629,0.0036165426135942452,0.03771457216447555,0.0409064965098077,0.013573336496645898,0.3588415966048947
