Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4.0,7.0,4.0,32.0,0.094,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0
8272016,Pacific,L 0 - 3,2.0,6.444444444444445,3.4444444444444446,20.88888888888889,0.18066666666666667,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.5555555555555556,1.0,6.722222222222223
8272016,Furman,L 1 - 3,3.0,5.852459016393442,3.262295081967213,20.524590163934427,0.14760655737704917,0.0,0.0,0.0,1.459016393442623,0.0,0.0,0.3278688524590164,0.5901639344262295,6.0163934426229515
8302016,Kennesaw St.,W 3 - 2,3.0,4.8861788617886175,4.1897018970189706,21.70189701897019,0.05526016260162603,0.0,0.0,0.0,1.3035230352303524,0.0,0.0,0.21680216802168026,0.7289972899728997,4.994579945799458
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,2.0,4.622560685387911,3.240837696335079,17.923369823893385,0.13788148500713945,0.0,0.0,0.0,1.213231794383627,0.0,0.0,0.4497858162779629,0.5121370775821038,4.847453593526891
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,3.0,4.182756527018823,2.9045016913869377,15.504640471853588,0.13059510798855062,0.0,0.0,0.0,1.1554341226472378,0.0,0.0,0.3278688524590164,0.3733194552866685,4.346690953248331
9032016,@ Louisville,W 3 - 2,5.0,4.389579047958407,3.4348164104889785,16.89536936557555,0.0975449701171021,0.0,0.0,0.0,1.1160978928102883,0.0,0.0,0.24489399264670159,0.2788422604104243,4.512026044281758
9092016,Miami (OH),L 2 - 3,5.0,5.016912291710885,3.5706406553282335,19.80433973465728,0.09885591637982215,0.0,0.0,0.0,1.3285161909507857,0.0,0.0,0.4263601659853148,0.21183122160393011,5.230092374703543
9092016,Memphis,W 3 - 0,1.0,4.0889856243210305,3.20781487195894,16.61546877226888,0.037441880778080916,0.0,0.0,0.0,1.0216223600383445,0.0,0.0,0.3278688524590164,0.3939021195388949,4.2529200505505385
9102016,Jacksonville,W 3 - 0,1.0,3.396873529103715,2.7131361771627076,14.685103640004781,0.02905272598559446,0.0,0.0,0.0,0.7927196462931435,0.0,0.22405804992033426,0.25440719674743145,0.3056451787755238,3.7481351773977645
9162016,@ Michigan,L 0 - 3,3.0,3.9664227268375707,2.9946946285418856,17.379532597041155,0.038886932714095906,0.0,0.0,0.0,0.838071403297513,0.0,0.17503542885113957,0.19874435576555283,0.6763603322243015,4.240830333571487
9172016,@ Eastern Mich.,L 1 - 3,0.0,3.1146014704591276,2.351559814974449,13.64713786465086,0.03053565042209586,0.0,0.0,0.0,0.658088813226758,0.0,0.13744515943636293,0.15606240316356274,0.5311064983196131,3.330077831477272
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4.0,4.571791018991555,3.5469660021132854,17.319606383686754,0.03782950418908162,0.0,0.0,0.0,0.7304490993822653,0.0,0.1083569884368556,0.12303417657172278,0.418705911020478,4.741665095714272
9232016,LSU,W 3 - 2,4.0,5.079774149543479,3.850941798602733,18.71714971256636,0.047279205615143975,0.0,0.0,0.0,0.5776386027919199,0.0,0.08568862560901003,0.0972953350351818,0.33111232203192037,5.214110442670081
9252016,@ Texas A&M,L 0 - 3,3.0,5.6851179615583884,4.296427576242963,19.812250192825175,0.05468389379628212,0.0,0.0,0.0,0.6651913714224396,0.0,0.4825129139003359,0.07712664534556166,0.26247489277535235,6.206194198131505
9302016,@ Mississippi St.,L 1 - 3,4.0,5.749918337682756,4.029632445678146,18.616132432383797,0.08746996078112496,0.0,0.0,0.0,0.7340924912477689,0.0,0.3832153532635009,0.06125455669821314,0.20845951654359682,6.163760969295363
