Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5
8272016,Pacific,L 0 - 3,1.0,2.3333333333333335,3.4444444444444446,11.0,-0.1588888888888889,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.5555555555555554
8272016,Furman,L 1 - 3,1.0,1.377049180327869,2.0327868852459017,6.901639344262295,-0.09377049180327869,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.5081967213114753
8302016,Kennesaw St.,W 3 - 2,0.0,0.9105691056910571,1.3441734417344176,4.563685636856369,-0.062005420054200545,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,0.997289972899729
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.6396953831508806,0.9443122322703477,3.20609233698239,-0.04356020942408377,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,0.7006187529747739
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,0.46630236794171226,0.6883511145806229,2.3370630583745347,-0.03175297076936422,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.08881949865556427,0.0,0.5107121172694944
9032016,@ Louisville,W 3 - 2,1.0,0.3482936784308645,1.020294455872111,2.2517613903240963,-0.2767904633873763,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.06634165303445039,0.0,0.3814645049480897
9092016,Miami (OH),L 2 - 3,0.0,0.2645921578398532,0.7750985114845473,1.7106207838468854,-0.2102725099895721,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.05039850625521013,0.0,0.28979141096745825
9092016,Memphis,W 3 - 0,1.0,0.6654799787815474,1.2890617931248192,3.394503545575024,-0.18734006768851927,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.03875620128197776,0.46200992205116426,0.6848580794225363
9102016,Jacksonville,W 3 - 0,0.0,0.5163738324747286,1.000237121530463,2.633937700705824,-0.14536501745028624,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.030072562400417866,0.3584928798725348,0.5314101136749375
