Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.0,4.777777777777779,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8272016,Furman,L 1 - 3,4,0.0,0.0,0.0,0.0,1.4754098360655739,0.3278688524590164,1.180327868852459,5.278688524590164,1.7377049180327866,0.0,0.0,0.0,0.3278688524590164
8302016,Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.3143631436314365,0.5555555555555555,0.7804878048780488,5.184281842818428,1.4878048780487805,0.0,0.0,0.0,0.5555555555555555
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2208472156116137,0.39029033793431694,1.1432651118514991,4.237029985721085,1.045216563541171,0.0,0.0,0.0,0.39029033793431694
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,0.0,0.0,0.0,0.0,0.889929742388759,0.28449995663110417,1.3754879000780638,4.985948477751756,1.0329603608292133,0.0,0.0,0.0,0.28449995663110417
9032016,@ Louisville,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6647122657553329,0.21250060737597384,1.786608574529081,6.254871155310085,1.2776922952333134,0.0,0.0,0.0,0.21250060737597384
9092016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,1.4662446283940707,0.642070325357056,1.5975717418922202,6.914577238848438,1.451276419688147,0.0,0.0,0.0,0.642070325357056
9092016,Memphis,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1275348451579292,0.49374889487226636,1.4595297049464186,6.241295437382206,1.1160243669207401,0.0,0.0,0.0,0.49374889487226636
9102016,Jacksonville,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5470757362956205,0.6071785302572005,1.1325103254553235,5.515057102466673,0.8659701236049037,0.0,0.0,0.0,0.6071785302572005
9162016,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2085844050859997,0.47433133721623333,1.3223121094651522,5.402365551450323,0.6765008086580804,0.0,0.0,0.0,0.47433133721623333
9172016,@ Eastern Mich.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.163789222565712,0.8019809819090106,1.2530929855999828,5.101196243939147,0.9607329295454046,0.0,0.0,0.0,0.8019809819090106
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,0.0,0.0,0.21163474304073357,0.0,1.129125732535176,0.6322539428791419,0.9878949735863848,6.137953318060066,1.180677948951759,0.0,0.0,0.21163474304073357,0.6322539428791419
