Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Mississippi St.,W 3 - 2,5,10.84335376692761,3.790253026945441,25.949326719504796,0.28491687603771426,0.08268261249602997,0.0,0.00727283950834258,0.5079451669224974,0.0,0.0,2.1329680807082316,0.22183729722391446,11.909837807281724
10192016,@ Ole Miss,W 3 - 2,5,10.874915900985847,4.6384610923982175,27.36994367859226,0.24584520276723051,0.06602316497086151,0.0,0.005807459007042833,0.4056009666299076,0.0,0.0,2.1061767796570283,0.17714003016060714,11.928004290814357
10232016,@ Arkansas,W 3 - 1,4,11.906019280840427,5.314761044199515,28.10026600496852,0.24829059727511116,0.05274012273488205,0.0,0.004639070255786901,0.3239990807906432,0.0,0.0,2.08481532797129,0.14150165227695874,12.948426944826066
10302016,@ Tennessee,L 0 - 3,3,12.32680251732487,5.251510141416298,27.678219746871356,0.2679251996080505,0.04214205020540944,0.0,0.0037068539375334163,0.4598407588198163,0.0,0.0,1.6658738672647069,0.11306704317659796,13.159739450957218
11042016,Kentucky,L 2 - 3,5,11.658918820592774,5.000258912828508,28.746612069573313,0.24465223691927357,0.03368167778099182,0.0,0.0029626717090564074,0.36752384361090545,0.0,0.0,1.933710953715706,0.0903678795255866,12.625774297450622
11062016,Ole Miss,W 3 - 2,5,12.128554443048714,5.200813268610158,31.204718827476142,0.23469168561629944,0.026924921181017053,0.0,0.002368341113238448,0.2937962469005211,0.0,0.0,1.746402658386436,0.6740583999725508,13.00175577224193
11092016,@ Alabama,L 2 - 3,5,12.30326598101744,5.361038014552748,30.963191083729775,0.2343525284613565,0.02152688529489777,0.0,0.0018935248553232256,0.4353793243964274,0.0,0.0,1.9977297984467262,0.538919975316463,13.302130880240801
11182016,@ Missouri,L 1 - 3,4,13.044045661104995,4.88791525913841,31.37134234634331,0.26634390308714934,0.017213164285988156,0.0,0.0015140859426610062,0.5485223098794759,0.0,0.0,1.7977971126998058,0.4309270916365058,13.942944217454897
11202016,South Carolina,W 3 - 0,3,12.634602946971972,4.309437055648285,28.89323919818893,0.30793948852055136,0.013765195956228531,0.0,0.0012107994409990773,0.8392677546877908,0.0,0.0,1.4376804365946385,0.34460810114109847,13.353443165269294
11232016,@ Florida,L 1 - 3,4,11.706533463204384,4.047225041767864,26.912138875139398,0.2989404505470186,0.011008744443288608,0.0,0.0009683394018088216,0.6712061535651366,0.0,0.0,1.750531640307125,0.4758489492134973,12.581799283357949
11262016,Texas A&M,L 1 - 3,4,11.364888421702627,4.237968937018435,26.729530253291916,0.2775311577009533,0.008804812886536529,0.0,0.0007744795319311115,0.5368318449826328,0.0,0.0,1.600276506768968,0.3805848143413049,12.165026675087114
