Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Michigan,L 0 - 3,0.0,1.1543661475901874,1.2469930369618143,5.070963294852127,-0.01280026417635183,0.0,0.0,0.06020044754850816,0.1542636468430521,0.0,0.0,0.04588448746075314,0.0,1.177308391320564
9172016,@ Eastern Mich.,L 1 - 3,4.0,4.986859882101784,1.8382234759683778,12.142739388641028,0.07477813008600692,0.0,0.0,0.047271916124375174,0.12113428506871134,0.0,0.0,0.250788485494603,0.0,5.112254124849086
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,2.0,4.354736558454498,1.449191522980366,10.20781808743759,0.20011285334835763,0.0,0.0,0.03726753630234993,0.09549806177477164,0.0,0.0,0.1977129288093779,0.0,4.453593022859187
9232016,LSU,W 3 - 2,2.0,3.86212391351979,1.7736218134554989,11.210346119068033,0.14423264513077508,0.0,0.0,0.029471139902002633,0.0755197959988817,0.0,0.0,0.15635123658572644,0.0,3.9402995318126535
9252016,@ Texas A&M,L 0 - 3,0.0,3.061530763534997,1.4059615554442555,8.88651433302234,0.1143341565577739,0.0,0.0,0.0233619644182249,0.05986503382170127,0.0,0.0,0.12394064288001963,0.0,3.123501084975007
9302016,@ Mississippi St.,L 1 - 3,0.0,2.4314905555408033,1.1166251485152148,7.057735930594643,0.09080503947801435,0.0,0.0,0.018554246300045322,0.04754525614386611,0.0,0.0,0.09843458252970723,0.0,2.4807078468056574
10022016,@ Georgia,W 3 - 1,1.0,1.933989721580441,0.8881554383032925,5.613671299810217,0.0722256611764326,0.0,0.0,0.0147579111727121,0.03781714738007474,0.0,0.0,0.0782941436587952,0.0,1.9731367934098387
10072016,Missouri,L 0 - 3,3.0,3.169447811640458,1.5219416276269158,9.96940292514735,0.0876585430249144,0.0,0.611006922188353,0.21542115660764044,1.4557977862106841,0.20366897406278434,0.20366897406278434,0.06234805574468414,0.0,4.015297735763937
10092016,Alabama,W 3 - 1,4.0,5.367231652469481,1.6189513596795275,12.816554113009799,0.1713327061961832,0.0,0.6899431283706784,0.7804802855502668,2.5808519684758138,0.5681884586582057,0.36526400913741797,0.658469459416366,0.0,6.751673519685761
10122016,Georgia,W 3 - 0,3.0,5.697594142162409,2.100715449537063,14.674665860322229,0.16418374302316846,0.4046654752862951,0.752677784032509,1.2295617856278185,4.081988500673871,0.4532253323206505,0.2913591422061325,0.5252395310382492,0.20233273764314755,7.004250833920176
10162016,Mississippi St.,W 3 - 2,5.0,5.960500194057294,2.080384842880724,17.16268057359143,0.16838575110235093,0.32297895506261703,1.0044645502447391,0.9813601726859446,4.67102369124453,0.967321970412538,0.2325448476450843,1.4285229438012321,0.16148947753130852,7.911771063847735
10192016,@ Ole Miss,W 3 - 2,1.0,4.759538622947991,1.6612149463829402,13.704628538519326,0.13445826018507515,0.2579029881674278,0.8020782932007005,0.7836291406514071,3.7298744976720206,0.772419449561446,0.18569015148054802,1.3421812659069818,0.1289514940837139,6.418397700582731
10232016,@ Arkansas,W 3 - 1,0.0,3.801978460839804,1.3269990949377164,10.947427186752831,0.10740692525129994,0.206016104433133,0.6407100847870437,0.625972672997807,2.979469991778585,0.6170182327772332,0.14833159519185576,1.0721510355893182,0.1030080522165665,5.127095658613364
10302016,@ Tennessee,L 0 - 3,1.0,3.0379748636918804,1.060340014044209,9.551348956359593,0.08582361590439072,0.16461738361488062,0.5119600630422788,0.500184118745717,2.9835954754687726,0.4930290639265674,0.11852451620271405,0.8567034058057511,0.28325764641544887,4.09681114583975
11042016,Kentucky,L 2 - 3,0.0,2.428075757275044,0.8474678027588003,7.633835002185573,0.0685938003206175,0.1315690538319993,0.4091797574175179,0.39976793337406424,2.38461349041497,0.3940493162268379,0.0947297187590395,0.684712963123082,0.22639128208201442,3.2743417150131435
11062016,Ole Miss,W 3 - 2,3.0,2.3422010654896583,1.0786730170901269,8.309108891849775,0.054833452156036376,0.10517547336334787,0.3270957221600119,0.3195719692701662,2.1068513076458206,0.31500054272322686,0.2763326361465995,0.7479615275549537,0.18097576568966695,3.3196101875737476
11092016,@ Alabama,L 2 - 3,1.0,1.8726254883127074,0.8624155351649331,6.64325933640147,0.043840181627661574,0.08408939568319442,0.26151802057473467,0.25550266534461225,1.684459766035377,0.2518477400711673,0.22093215878227013,0.5980066534056908,0.14469288593143415,2.6540789943725582
11182016,@ Missouri,L 1 - 3,4.0,2.699700185780596,1.2907609686988473,10.121335045965761,0.060103603334796515,0.06723892299214125,0.20911305050555928,0.20430309790924864,1.5473025121153232,0.20138057436146306,0.17666009239518723,0.47817353175686256,0.1156982249142118,3.324560094559774
11202016,South Carolina,W 3 - 0,3.0,3.160473160267148,1.432828613992072,10.497650356510508,0.09814174383927526,0.05377029670401771,0.16722562274949507,0.16337915158775274,1.6379823299137681,0.16104203862853303,0.14127331553122335,0.3823906085107824,0.09252271757078047,3.6601674028032587
11232016,@ Florida,L 1 - 3,4.0,3.9293303272852613,2.347395069627676,12.800971658871939,0.08750022150484346,0.24325080286845913,0.13373904382276397,0.13066282041390356,1.7104756062603828,0.3290416042917434,0.1129836314924083,0.30581769413199167,0.0739952381480199,4.328961849666431
11262016,Texas A&M,L 1 - 3,4.0,4.544073073555784,2.678243712327534,15.843790789204546,0.09140404336178111,0.19455241374617277,0.10696471905128363,0.10450435023704414,1.7684378880718445,0.2631680454205492,0.0903645042953579,0.24459352182217378,0.059181519722279995,4.8636990578135135
